Date,MOM
2022-01-03,-0.06729634002361273
2022-01-03,0.0
2022-01-03,-0.06729634002361273
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.04589371980676327
2022-01-04,0.0
2022-01-04,-0.04589371980676327
2022-01-05,0.0
2022-01-05,-0.0771971496437055
2022-01-05,0.0
2022-01-05,-0.0771971496437055
2022-01-06,0.0
2022-01-06,-0.03813038130381308
2022-01-06,0.0
2022-01-06,-0.03813038130381308
2022-01-07,-0.038224414303329235
2022-01-07,-0.03703703703703709
2022-01-07,-0.038224414303329235
2022-01-07,-0.03703703703703709
2022-01-10,-0.050430504305043033
2022-01-10,-0.059683313032886764
2022-01-10,-0.050430504305043033
2022-01-10,-0.059683313032886764
2022-01-11,-0.054455445544554504
2022-01-11,-0.0761789600967352
2022-01-11,-0.054455445544554504
2022-01-11,-0.0761789600967352
2022-01-12,-0.049261083743842415
2022-01-12,-0.0665054413542926
2022-01-12,-0.049261083743842415
2022-01-12,-0.0665054413542926
2022-01-13,-0.04438964241676946
2022-01-13,-0.07074340527577938
2022-01-13,-0.04438964241676946
2022-01-13,-0.07074340527577938
2022-01-14,0.004842615012106588
2022-01-14,0.034912718204488824
2022-01-14,0.004842615012106588
2022-01-14,0.034912718204488824
2022-01-17,-0.03229665071770338
2022-01-17,0.007471980074719831
2022-01-17,-0.03229665071770338
2022-01-17,0.007471980074719831
2022-01-18,-0.053724053724053755
2022-01-18,-0.07407407407407407
2022-01-18,-0.053724053724053755
2022-01-18,-0.07407407407407407
2022-01-19,-0.08363201911589013
2022-01-19,-0.07590361445783134
2022-01-19,-0.08363201911589013
2022-01-19,-0.07590361445783134
2022-01-20,-0.051724137931034475
2022-01-20,-0.08224076281287251
2022-01-20,-0.051724137931034475
2022-01-20,-0.08224076281287251
2022-01-21,-0.07168458781362008
2022-01-21,-0.0383663366336634
2022-01-21,-0.07168458781362008
2022-01-21,-0.0383663366336634
2022-01-24,-0.07407407407407407
2022-01-24,-0.039653035935563796
2022-01-24,-0.07407407407407407
2022-01-24,-0.039653035935563796
2022-01-25,-0.07673267326732669
2022-01-25,-0.10765550239234445
2022-01-25,-0.07673267326732669
2022-01-25,-0.10765550239234445
2022-01-26,-0.11616766467065864
2022-01-26,-0.0888888888888889
2022-01-26,-0.11616766467065864
2022-01-26,-0.0888888888888889
2022-01-27,-0.16706161137440756
2022-01-27,-0.14058679706601462
2022-01-27,-0.16706161137440756
2022-01-27,-0.14058679706601462
2022-01-28,-0.14302600472813243
2022-01-28,-0.11585365853658536
2022-01-28,-0.14302600472813243
2022-01-28,-0.11585365853658536
2022-02-03,-0.08333333333333337
2022-02-03,-0.06756756756756754
2022-02-03,-0.08333333333333337
2022-02-03,-0.06756756756756754
2022-02-04,-0.07117008443908324
2022-02-04,-0.06439854191980554
2022-02-04,-0.07117008443908324
2022-02-04,-0.06439854191980554
2022-02-07,-0.052247873633049835
2022-02-07,-0.059107358262967424
2022-02-07,-0.052247873633049835
2022-02-07,-0.059107358262967424
2022-02-08,-0.07117008443908324
2022-02-08,-0.06666666666666665
2022-02-08,-0.07117008443908324
2022-02-08,-0.06666666666666665
2022-02-09,-0.05669481302774426
2022-02-09,-0.054413542926239455
2022-02-09,-0.05669481302774426
2022-02-09,-0.054413542926239455
2022-02-10,-0.044740024183796856
2022-02-10,-0.04589371980676327
2022-02-10,-0.044740024183796856
2022-02-10,-0.04589371980676327
2022-02-11,-0.07184923439340396
2022-02-11,-0.05515587529976018
2022-02-11,-0.07184923439340396
2022-02-11,-0.05515587529976018
2022-02-14,-0.08771929824561409
2022-02-14,-0.07363420427553447
2022-02-14,-0.08771929824561409
2022-02-14,-0.07363420427553447
2022-02-15,-0.09241706161137442
2022-02-15,-0.11852704257767543
2022-02-15,-0.09241706161137442
2022-02-15,-0.11852704257767543
2022-02-16,-0.10069444444444442
2022-02-16,-0.10380622837370246
2022-02-16,-0.10069444444444442
2022-02-16,-0.10380622837370246
2022-02-17,-0.1169724770642202
2022-02-17,-0.1970802919708029
2022-02-17,-0.1169724770642202
2022-02-17,-0.1970802919708029
2022-02-18,-0.08953488372093021
2022-02-18,-0.1338495575221239
2022-02-18,-0.08953488372093021
2022-02-18,-0.1338495575221239
2022-02-21,-0.08634772462077012
2022-02-21,-0.1442622950819672
2022-02-21,-0.08634772462077012
