rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 62 기 1분기말,86893394234,제 61 기말,85758694393,1,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,30787993076,제 61 기말,29395933388,2,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식지정금융자산,-,제 62 기 1분기말,1208027296,제 61 기말,1229222739,3,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 1분기말,26066983963,제 61 기말,26645704597,4,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,4673673105,제 61 기말,4554841629,5,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,1731785807,제 61 기말,1309101199,6,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_Inventories,재고자산,-,제 62 기 1분기말,22055039049,제 61 기말,22253998903,7,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 62 기 1분기말,369891938,제 61 기말,369891938,8,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,36526562234,제 61 기말,36675991040,9,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 1분기말,935286610,제 61 기말,792854200,10,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,29878130437,제 61 기말,30043405815,11,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 62 기 1분기말,136481588,제 61 기말,0,12,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,3790468203,제 61 기말,3796299061,13,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 62 기 1분기말,78000000,제 61 기말,78000000,14,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,1708195396,제 61 기말,1965431964,15,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기 1분기말,123419956468,제 61 기말,122434685433,16,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 62 기 1분기말,9954179566,제 61 기말,6658546039,18,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 1분기말,1415078928,제 61 기말,969166355,19,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,3500000000,제 61 기말,3500000000,20,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 1분기말,4577637859,제 61 기말,2014494153,21,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,201654160,제 61 기말,174885531,22,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 1분기말,151704893,제 61 기말,0,23,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,108103726,제 61 기말,0,24,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,10703929748,제 61 기말,10385247476,25,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 1분기말,180483524,제 61 기말,187911406,26,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 1분기말,10523446224,제 61 기말,10197336070,27,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 62 기 1분기말,20658109314,제 61 기말,17043793515,28,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 62 기 1분기말,100954033099,제 61 기말,103544391108,30,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 62 기 1분기말,55739975000,제 61 기말,55739975000,31,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 62 기 1분기말,5207386967,제 61 기말,5285044367,32,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 62 기 1분기말,110183234,제 61 기말,74215632,33,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,39896487898,제 61 기말,42445156109,34,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,1807814055,제 61 기말,1846500810,35,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_Equity,자본총계,-,제 62 기 1분기말,102761847154,제 61 기말,105390891918,36,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 62 기 1분기말,123419956468,제 61 기말,122434685433,37,KRW,,,,,연결,,
20190515000729,11013,2019,00136457,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 62 기 1분기,36209479123,,,0,KRW,36209479123,제 61 기 1분기,42034781059,42034781059,연결,,
20190515000729,11013,2019,00136457,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 62 기 1분기,33778467801,,,1,KRW,33778467801,제 61 기 1분기,37707076446,37707076446,연결,,
20190515000729,11013,2019,00136457,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 62 기 1분기,2431011322,,,2,KRW,2431011322,제 61 기 1분기,4327704613,4327704613,연결,,
20190515000729,11013,2019,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,2413140906,,,3,KRW,2413140906,제 61 기 1분기,2478810869,2478810869,연결,,
20190515000729,11013,2019,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 1분기,17870416,,,4,KRW,17870416,제 61 기 1분기,1848893744,1848893744,연결,,
20190515000729,11013,2019,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 62 기 1분기,108686943,,,5,KRW,108686943,제 61 기 1분기,86943126,86943126,연결,,
20190515000729,11013,2019,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 62 기 1분기,9483726,,,6,KRW,9483726,제 61 기 1분기,27505245,27505245,연결,,
