Date,MOM
2022-07-01,-0.11349306431273642
2022-07-01,-0.1853997682502897
2022-07-01,-0.11349306431273642
2022-07-01,-0.1853997682502897
2022-07-04,-0.19418604651162785
2022-07-04,-0.12389380530973448
2022-07-04,-0.19418604651162785
2022-07-04,-0.12389380530973448
2022-07-05,-0.21748878923766812
2022-07-05,-0.12311557788944727
2022-07-05,-0.21748878923766812
2022-07-05,-0.12311557788944727
2022-07-06,-0.23950056753688986
2022-07-06,-0.1614518147684606
2022-07-06,-0.23950056753688986
2022-07-06,-0.1614518147684606
2022-07-07,-0.16542288557213936
2022-07-07,-0.24095022624434392
2022-07-07,-0.16542288557213936
2022-07-07,-0.24095022624434392
2022-07-08,-0.23226544622425627
2022-07-08,-0.1695544554455446
2022-07-08,-0.23226544622425627
2022-07-08,-0.1695544554455446
2022-07-11,-0.2338709677419355
2022-07-11,-0.18304668304668303
2022-07-11,-0.2338709677419355
2022-07-11,-0.18304668304668303
2022-07-12,-0.2114914425427873
2022-07-12,-0.25605536332179935
2022-07-12,-0.2114914425427873
2022-07-12,-0.25605536332179935
2022-07-13,-0.2514551804423748
2022-07-13,-0.21297429620563035
2022-07-13,-0.2514551804423748
2022-07-13,-0.21297429620563035
2022-07-14,-0.2624277456647399
2022-07-14,-0.21621621621621623
2022-07-14,-0.2624277456647399
2022-07-14,-0.21621621621621623
2022-07-15,-0.2455089820359282
2022-07-15,-0.23076923076923073
2022-07-15,-0.2455089820359282
2022-07-15,-0.23076923076923073
2022-07-18,-0.2114914425427873
2022-07-18,-0.21532846715328469
2022-07-18,-0.2114914425427873
2022-07-18,-0.21532846715328469
2022-07-19,-0.20961775585696674
2022-07-19,-0.21638141809290956
2022-07-19,-0.20961775585696674
2022-07-19,-0.21638141809290956
2022-07-20,-0.20170109356014576
2022-07-20,-0.19386503067484662
2022-07-20,-0.20170109356014576
2022-07-20,-0.19386503067484662
2022-07-21,-0.18404907975460127
2022-07-21,-0.20549581839904418
2022-07-21,-0.18404907975460127
2022-07-21,-0.20549581839904418
2022-07-22,-0.20697954271961494
2022-07-22,-0.20697954271961494
2022-07-22,-0.20697954271961494
2022-07-22,-0.20697954271961494
2022-07-25,-0.19999999999999996
2022-07-25,-0.20958083832335328
2022-07-25,-0.19999999999999996
2022-07-25,-0.20958083832335328
2022-07-26,-0.18902439024390238
2022-07-26,-0.19975932611311675
2022-07-26,-0.18902439024390238
2022-07-26,-0.19975932611311675
2022-07-27,-0.19047619047619047
2022-07-27,-0.1934306569343066
2022-07-27,-0.19047619047619047
2022-07-27,-0.1934306569343066
2022-07-28,-0.1924019607843137
2022-07-28,-0.1943765281173594
2022-07-28,-0.1924019607843137
2022-07-28,-0.1943765281173594
2022-07-29,-0.191747572815534
2022-07-29,-0.1777777777777778
2022-07-29,-0.191747572815534
2022-07-29,-0.1777777777777778
2022-08-01,-0.18504901960784315
2022-08-01,-0.18902439024390238
2022-08-01,-0.18504901960784315
2022-08-01,-0.18902439024390238
2022-08-02,-0.20195838433292534
2022-08-02,-0.1880448318804483
2022-08-02,-0.20195838433292534
2022-08-02,-0.1880448318804483
2022-08-03,-0.17128463476070532
2022-08-03,-0.18260869565217386
2022-08-03,-0.17128463476070532
2022-08-03,-0.18260869565217386
2022-08-04,-0.18148148148148147
2022-08-04,-0.17021276595744683
2022-08-04,-0.18148148148148147
2022-08-04,-0.17021276595744683
2022-08-05,-0.19012345679012344
2022-08-05,-0.15897435897435896
2022-08-05,-0.19012345679012344
2022-08-05,-0.15897435897435896
2022-08-08,-0.16992665036674814
2022-08-08,-0.1637931034482759
2022-08-08,-0.16992665036674814
2022-08-08,-0.1637931034482759
2022-08-09,-0.17000000000000004
2022-08-09,-0.18024691358024691
2022-08-09,-0.17000000000000004
2022-08-09,-0.18024691358024691
2022-08-10,-0.16834170854271358
2022-08-10,-0.18971848225214194
2022-08-10,-0.16834170854271358
2022-08-10,-0.18971848225214194
2022-08-11,-0.15239294710327456
2022-08-11,-0.18915662650602405
