Date,MOM
2022-01-03,-0.31610942249240126
2022-01-03,0.0
2022-01-03,-0.31610942249240126
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.2937007874015748
2022-01-04,0.0
2022-01-04,-0.2937007874015748
2022-01-05,0.0
2022-01-05,-0.3282208588957055
2022-01-05,0.0
2022-01-05,-0.3282208588957055
2022-01-06,0.0
2022-01-06,-0.33230293663060273
2022-01-06,0.0
2022-01-06,-0.33230293663060273
2022-01-07,-0.19444444444444442
2022-01-07,-0.31818181818181823
2022-01-07,-0.19444444444444442
2022-01-07,-0.31818181818181823
2022-01-10,-0.2324324324324324
2022-01-10,-0.3436055469953775
2022-01-10,-0.2324324324324324
2022-01-10,-0.3436055469953775
2022-01-11,-0.2536231884057971
2022-01-11,-0.36712749615975426
2022-01-11,-0.2536231884057971
2022-01-11,-0.36712749615975426
2022-01-12,-0.2386980108499096
2022-01-12,-0.3523076923076923
2022-01-12,-0.2386980108499096
2022-01-12,-0.3523076923076923
2022-01-13,-0.2578397212543554
2022-01-13,-0.33333333333333337
2022-01-13,-0.2578397212543554
2022-01-13,-0.33333333333333337
2022-01-14,-0.35692068429237944
2022-01-14,-0.2629233511586453
2022-01-14,-0.35692068429237944
2022-01-14,-0.2629233511586453
2022-01-17,-0.35331230283911674
2022-01-17,-0.2955326460481099
2022-01-17,-0.35331230283911674
2022-01-17,-0.2955326460481099
2022-01-18,-0.3250825082508251
2022-01-18,-0.3466453674121406
2022-01-18,-0.3250825082508251
2022-01-18,-0.3466453674121406
2022-01-19,-0.3504746835443038
2022-01-19,-0.3357605177993528
2022-01-19,-0.3504746835443038
2022-01-19,-0.3357605177993528
2022-01-20,-0.3328
2022-01-20,-0.34018987341772156
2022-01-20,-0.3328
2022-01-20,-0.34018987341772156
2022-01-21,-0.3306709265175719
2022-01-21,-0.3005008347245409
2022-01-21,-0.3306709265175719
2022-01-21,-0.3005008347245409
2022-01-24,-0.35377358490566035
2022-01-24,-0.3273322422258592
2022-01-24,-0.35377358490566035
2022-01-24,-0.3273322422258592
2022-01-25,-0.36529318541996836
2022-01-25,-0.360223642172524
2022-01-25,-0.36529318541996836
2022-01-25,-0.360223642172524
2022-01-26,-0.3475806451612903
2022-01-26,-0.36399371069182385
2022-01-26,-0.3475806451612903
2022-01-26,-0.36399371069182385
2022-01-27,-0.37756714060031593
2022-01-27,-0.38533541341653665
2022-01-27,-0.37756714060031593
2022-01-27,-0.38533541341653665
2022-01-28,-0.35949764521193095
2022-01-28,-0.3855421686746988
2022-01-28,-0.35949764521193095
2022-01-28,-0.3855421686746988
2022-02-03,-0.34240000000000004
2022-02-03,-0.35478806907378335
2022-02-03,-0.34240000000000004
2022-02-03,-0.35478806907378335
2022-02-04,-0.3275039745627981
2022-02-04,-0.3441860465116279
2022-02-04,-0.3275039745627981
2022-02-04,-0.3441860465116279
2022-02-07,-0.3487654320987654
2022-02-07,-0.31493506493506496
2022-02-07,-0.3487654320987654
2022-02-07,-0.31493506493506496
2022-02-08,-0.3433179723502304
2022-02-08,-0.27419354838709675
2022-02-08,-0.3433179723502304
2022-02-08,-0.27419354838709675
2022-02-09,-0.2743288590604027
2022-02-09,-0.35254491017964074
2022-02-09,-0.2743288590604027
2022-02-09,-0.35254491017964074
2022-02-10,-0.3043143297380585
2022-02-10,-0.2561779242174629
2022-02-10,-0.3043143297380585
2022-02-10,-0.2561779242174629
2022-02-11,-0.2642140468227425
2022-02-11,-0.3292682926829268
2022-02-11,-0.2642140468227425
2022-02-11,-0.3292682926829268
2022-02-14,-0.2782324058919804
2022-02-14,-0.33282904689863846
2022-02-14,-0.2782324058919804
2022-02-14,-0.33282904689863846
2022-02-15,-0.32121212121212117
2022-02-15,-0.28548644338118023
2022-02-15,-0.32121212121212117
2022-02-15,-0.28548644338118023
2022-02-16,-0.30559757942511345
2022-02-16,-0.2737341772151899
2022-02-16,-0.30559757942511345
2022-02-16,-0.2737341772151899
2022-02-17,-0.25757575757575757
2022-02-17,-0.2957639939485628
2022-02-17,-0.25757575757575757
2022-02-17,-0.2957639939485628
2022-02-18,-0.22979397781299526
2022-02-18,-0.27462686567164174
2022-02-18,-0.22979397781299526
2022-02-18,-0.27462686567164174
2022-02-21,-0.22877358490566035
2022-02-21,-0.2635135135135135
2022-02-21,-0.22877358490566035
2022-02-21,-0.2635135135135135
2022-02-22,-0.28101644245142
2022-02-22,-0.23040000000000005
2022-02-22,-0.28101644245142
2022-02-22,-0.23040000000000005
2022-02-23,-0.2351524879614767
2022-02-23,-0.3104196816208393
2022-02-23,-0.2351524879614767
2022-02-23,-0.3104196816208393
2022-02-24,-0.2507936507936508
2022-02-24,-0.3228120516499282
2022-02-24,-0.2507936507936508
2022-02-24,-0.3228120516499282
2022-02-25,-0.3220461095100865
2022-02-25,-0.25553797468354433
2022-02-25,-0.3220461095100865
2022-02-25,-0.25553797468354433
2022-02-28,-0.3028571428571428
2022-02-28,-0.2386895475819033
2022-02-28,-0.3028571428571428
2022-02-28,-0.2386895475819033
2022-03-02,-0.3064285714285714
2022-03-03,-0.3127629733520336
2022-03-04,-0.2992700729927007
2022-03-07,-0.3069526627218935
2022-03-08,-0.3195266272189349
2022-03-10,-0.30633284241531666
2022-03-11,-0.3007575757575758
2022-03-14,-0.40646492434662995
2022-03-15,-0.43218085106382975
2022-03-16,-0.4040816326530612
2022-03-17,-0.3951724137931034
2022-03-18,-0.3977591036414566
2022-03-21,-0.4140730717185386
2022-03-22,-0.4135135135135135
2022-03-23,-0.41666666666666663
2022-03-24,-0.43628088426527956
2022-03-25,-0.4316976127320955
2022-03-28,-0.4277188328912467
2022-03-29,-0.40896921017402943
2022-03-30,-0.40957446808510634
2022-03-31,-0.42312746386333766
