rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001062,11013,2019,00299002,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 1분기말,326866481481,제 20 기말,350494484474,1,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,77498926719,제 20 기말,85620326675,2,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,136682450175,제 20 기말,160594763986,3,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 21 기 1분기말,33153609150,제 20 기말,21565774242,4,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 21 기 1분기말,0,제 20 기말,324395924,5,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,ifrs_Inventories,재고자산,-,제 21 기 1분기말,74889876090,제 20 기말,78194531406,6,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 21 기 1분기말,4641619347,제 20 기말,4194692241,7,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 21 기 1분기말,0,제 20 기말,18002559407,8,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,1404340161166,제 20 기말,1355651876829,9,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 21 기 1분기말,10999787142,제 20 기말,10666574898,10,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 21 기 1분기말,655340640,제 20 기말,637193422,11,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 21 기 1분기말,12998566040,제 20 기말,14168719490,12,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 21 기 1분기말,14398900664,제 20 기말,15068249387,13,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 21 기 1분기말,883325904991,제 20 기말,876021254384,14,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,264330419420,제 20 기말,262403195682,15,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,28657523370,제 20 기말,29191084820,16,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 21 기 1분기말,40873809934,제 20 기말,0,17,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 21 기 1분기말,142627050621,제 20 기말,142631081214,18,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,5472858344,제 20 기말,4864523532,19,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,ifrs_Assets,자산총계,-,제 21 기 1분기말,1731206642647,제 20 기말,1724148920710,20,KRW,,,,,연결,,
20190515001062,11013,2019,00299002,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 21 기 1분기말,276328912809,제 20 기말,288541153145,22,KRW,,,,,연결,,
