Date,MOM
2020-07-01,-0.3968804159445407
2020-07-01,-0.1782762691853601
2020-07-01,-0.3968804159445407
2020-07-01,-0.1782762691853601
2020-07-02,-0.16983372921615203
2020-07-02,-0.3953287197231834
2020-07-02,-0.16983372921615203
2020-07-02,-0.3953287197231834
2020-07-03,-0.40068493150684936
2020-07-03,-0.17452830188679247
2020-07-03,-0.40068493150684936
2020-07-03,-0.17452830188679247
2020-07-06,-0.19999999999999996
2020-07-06,-0.40476190476190477
2020-07-06,-0.19999999999999996
2020-07-06,-0.40476190476190477
2020-07-07,-0.2212189616252822
2020-07-07,-0.4061962134251291
2020-07-07,-0.2212189616252822
2020-07-07,-0.4061962134251291
2020-07-08,-0.38521739130434784
2020-07-08,-0.2038288288288288
2020-07-08,-0.38521739130434784
2020-07-08,-0.2038288288288288
2020-07-09,-0.21516164994425868
2020-07-09,-0.37809187279151946
2020-07-09,-0.21516164994425868
2020-07-09,-0.37809187279151946
2020-07-10,-0.40695652173913044
2020-07-10,-0.23968784838350055
2020-07-10,-0.40695652173913044
2020-07-10,-0.23968784838350055
2020-07-13,-0.40798611111111116
2020-07-13,-0.2293785310734463
2020-07-13,-0.40798611111111116
2020-07-13,-0.2293785310734463
2020-07-14,-0.21058688147295745
2020-07-14,-0.39292035398230085
2020-07-14,-0.21058688147295745
2020-07-14,-0.39292035398230085
2020-07-15,-0.38558558558558553
2020-07-15,-0.20327102803738317
2020-07-15,-0.38558558558558553
2020-07-15,-0.20327102803738317
2020-07-16,-0.21071012805587896
2020-07-16,-0.3710575139146568
2020-07-16,-0.21071012805587896
2020-07-16,-0.3710575139146568
2020-07-17,-0.38148148148148153
2020-07-17,-0.2339449541284404
2020-07-17,-0.38148148148148153
2020-07-17,-0.2339449541284404
2020-07-20,-0.23482245131729673
2020-07-20,-0.38148148148148153
2020-07-20,-0.23482245131729673
2020-07-20,-0.38148148148148153
2020-07-21,-0.264026402640264
2020-07-21,-0.36767485822306234
2020-07-21,-0.264026402640264
2020-07-21,-0.36767485822306234
2020-07-22,-0.3650190114068441
2020-07-22,-0.26269315673289184
2020-07-22,-0.3650190114068441
2020-07-22,-0.26269315673289184
2020-07-23,-0.3522504892367906
2020-07-23,-0.2660753880266076
2020-07-23,-0.3522504892367906
2020-07-23,-0.2660753880266076
2020-07-24,-0.267337807606264
2020-07-24,-0.3578431372549019
2020-07-24,-0.267337807606264
2020-07-24,-0.3578431372549019
2020-07-27,-0.3714555765595463
2020-07-27,-0.25698324022346364
2020-07-27,-0.3714555765595463
2020-07-27,-0.25698324022346364
2020-07-28,-0.3645038167938931
2020-07-28,-0.26
2020-07-28,-0.3645038167938931
2020-07-28,-0.26
2020-07-29,-0.36442307692307696
2020-07-29,-0.2606263982102909
2020-07-29,-0.36442307692307696
2020-07-29,-0.2606263982102909
2020-07-30,-0.25784753363228696
2020-07-30,-0.36100386100386095
2020-07-30,-0.25784753363228696
2020-07-30,-0.36100386100386095
2020-07-31,-0.24771689497716898
2020-07-31,-0.3475247524752475
2020-07-31,-0.24771689497716898
