rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,72371839597,제 22 기말,78276342387,1,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,6362313970,제 22 기말,19665451638,2,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,62346160800,제 22 기말,55247925600,3,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,1758640562,제 22 기말,2171076941,4,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,1675635869,제 22 기말,1016862778,5,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 23 기 1분기말,90945856,제 22 기말,79838250,6,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,138142540,제 22 기말,95187180,7,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,38956892749,제 22 기말,43899111727,8,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,0,제 22 기말,4007004000,9,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,순확정급여자산,-,제 23 기 1분기말,668327791,제 22 기말,566711006,10,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,3393330616,제 22 기말,4192644121,11,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 1분기말,849975197,제 22 기말,823891479,12,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,23991237091,제 22 기말,24225289350,13,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,2400834176,제 22 기말,2414714196,14,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,71623816,제 22 기말,91946536,15,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,6706161182,제 22 기말,6714501455,16,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,875402880,제 22 기말,862409584,17,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,111328732346,제 22 기말,122175454114,18,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,5579041876,제 22 기말,11088759115,20,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 23 기 1분기말,2124081539,제 22 기말,4191676991,21,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기 1분기말,2644987503,제 22 기말,5516637795,22,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,46330814,제 22 기말,56138424,23,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,40205770,제 22 기말,40205770,24,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 1분기말,421696320,제 22 기말,324860228,25,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,dart_ShortTermWithholdings,기타부채,-,제 23 기 1분기말,301739930,제 22 기말,959239907,26,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,1149441853,제 22 기말,1701937926,27,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 23 기 1분기말,225551816,제 22 기말,721838409,28,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,6417111,제 22 기말,11685179,29,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 23 기 1분기말,917472926,제 22 기말,968414338,30,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,6728483729,제 22 기말,12790697041,31,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 23 기 1분기말,104600248617,제 22 기말,109384757073,33,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,5026353000,제 22 기말,5026353000,34,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,38275644543,제 22 기말,38275644543,35,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,-2885861,제 22 기말,-1624928,36,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 23 기 1분기말,-33729487468,제 22 기말,-33729487468,37,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,95030624403,제 22 기말,99813871926,38,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,0,제 22 기말,0,39,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,104600248617,제 22 기말,109384757073,40,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,111328732346,제 22 기말,122175454114,41,KRW,,,,,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,4936299599,,,0,KRW,4936299599,제 22 기 1분기,4729027412,4729027412,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,3677300059,,,1,KRW,3677300059,제 22 기 1분기,3583458314,3583458314,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,1258999540,,,2,KRW,1258999540,제 22 기 1분기,1145569098,1145569098,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,3744752602,,,3,KRW,3744752602,제 22 기 1분기,3656534568,3656534568,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,-2485753062,,,4,KRW,-2485753062,제 22 기 1분기,-2510965470,-2510965470,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,3535830,,,5,KRW,3535830,제 22 기 1분기,5646005,5646005,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,6963107,,,6,KRW,6963107,제 22 기 1분기,44807558,44807558,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,315759507,,,7,KRW,315759507,제 22 기 1분기,235238098,235238098,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,4009559,,,8,KRW,4009559,제 22 기 1분기,6663503,6663503,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 23 기 1분기,26083718,,,9,KRW,26083718,제 22 기 1분기,2225133,2225133,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,-2151346673,,,10,KRW,-2151346673,제 22 기 1분기,-2319327295,-2319327295,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 1분기,-50046103,,,11,KRW,-50046103,제 22 기 1분기,-50808407,-50808407,연결,,
20220513000998,11013,2022,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-2101300570,,,12,KRW,-2101300570,제 22 기 1분기,-2268518888,-2268518888,연결,,
