rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,401636280323,제 59 기말,338378355243,1,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,18072285814,제 59 기말,16072986924,2,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 1분기말,62984203767,제 59 기말,1843983268,3,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 60 기 1분기말,144287667050,제 59 기말,143894315323,4,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,166748093360,제 59 기말,164621336651,5,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,8370,제 59 기말,0,6,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_OtherCurrentAssets,기타자산(유동),-,제 60 기 1분기말,9544021962,제 59 기말,11945733077,7,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,550935102087,제 59 기말,554007559936,8,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 1분기말,9500000,제 59 기말,9500000,9,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 60 기 1분기말,112712378885,제 59 기말,108451045764,10,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 60 기 1분기말,11506069545,제 59 기말,11016665838,11,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업 및 관계기업투자,-,제 60 기 1분기말,19695213522,제 59 기말,20787425666,12,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,213964369618,제 59 기말,216406500506,13,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,870714433,제 59 기말,872229329,14,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 60 기 1분기말,179947918893,제 59 기말,183642426896,15,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,2772043060,제 59 기말,2061457330,16,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기 1분기말,8285785595,제 59 기말,9436960618,17,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산(비유동),-,제 60 기 1분기말,6994507,제 59 기말,10277393,18,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,1164114029,제 59 기말,1313070596,19,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,952571382410,제 59 기말,892385915179,20,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,255309342209,제 59 기말,277482940837,22,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기 1분기말,110404135911,제 59 기말,121135778301,23,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 60 기 1분기말,10232827389,제 59 기말,18076114130,24,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,장기차입부채(유동),-,제 60 기 1분기말,18749839992,제 59 기말,16874839992,25,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_CurrentPortionOfBonds,사채(유동),-,제 60 기 1분기말,77983339935,제 59 기말,77963428234,26,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 60 기 1분기말,992573935,제 59 기말,783067553,27,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,16188096159,제 59 기말,11700927325,28,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채(유동),-,제 60 기 1분기말,1337398560,제 59 기말,841735234,29,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 60 기 1분기말,18450182,제 59 기말,18450182,30,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채(유동),-,제 60 기 1분기말,19402680146,제 59 기말,30088599886,31,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,175432179683,제 59 기말,98486420474,32,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 60 기 1분기말,168583009978,제 59 기말,94207969976,33,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 60 기 1분기말,626846683,제 59 기말,344438836,34,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 1분기말,97494156,제 59 기말,94972724,35,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 60 기 1분기말,206332587,제 59 기말,202729654,36,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채(비유동),-,제 60 기 1분기말,5918496279,제 59 기말,3636309284,37,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,430741521892,제 59 기말,375969361311,38,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 60 기 1분기말,521320300421,제 59 기말,515917388797,40,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,34345000000,제 59 기말,34345000000,41,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 60 기 1분기말,104943332244,제 59 기말,104629312065,42,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,1087277987,제 59 기말,763771441,43,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,380944690190,제 59 기말,376179305291,44,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,509560097,제 59 기말,499165071,45,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,521829860518,제 59 기말,516416553868,46,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 60 기 1분기말,952571382410,제 59 기말,892385915179,47,KRW,,,,,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,203811004701,,,0,KRW,203811004701,제 59 기 1분기,178607502431,178607502431,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,124482714094,,,1,KRW,124482714094,제 59 기 1분기,102228333156,102228333156,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,79328290607,,,2,KRW,79328290607,제 59 기 1분기,76379169275,76379169275,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,53793456264,,,3,KRW,53793456264,제 59 기 1분기,48393592341,48393592341,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구개발비,-,제 60 기 1분기,9538285414,,,4,KRW,9538285414,제 59 기 1분기,10994435560,10994435560,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 1분기,15996548929,,,5,KRW,15996548929,제 59 기 1분기,16991141374,16991141374,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,4881949947,,,6,KRW,4881949947,제 59 기 1분기,3180180321,3180180321,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,3244365154,,,7,KRW,3244365154,제 59 기 1분기,2576379288,2576379288,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 1분기,403093156,,,8,KRW,403093156,제 59 기 1분기,378742539,378742539,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,1112930975,,,9,KRW,1112930975,제 59 기 1분기,535164292,535164292,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 60 기 1분기,-1092065902,,,10,KRW,-1092065902,제 59 기 1분기,-997456307,-997456307,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 1분기,15832230001,,,11,KRW,15832230001,제 59 기 1분기,16441064347,16441064347,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,4469879076,,,12,KRW,4469879076,제 59 기 1분기,5245055915,5245055915,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 60 기 1분기,11362350925,,,13,KRW,11362350925,제 59 기 1분기,11196008432,11196008432,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,323506546,,,14,KRW,323506546,제 59 기 1분기,244301441,244301441,연결,,
20230515002361,11013,2023,00123143,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기 1분기,412845502,,,16,KRW,412845502,제 59 기 1분기,318714350,318714350,연결,,
