날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,149630746530,977224,4924356865,28830587
2021-10-05,145017852610,683368,3471674750,28830587
2021-10-06,139395888145,426189,2120805635,28830587
2021-10-07,139684194015,273042,1324156600,28830587
2021-10-08,136368676510,349886,1661467275,28830587
2021-10-12,131179170850,338732,1552924205,28830587
2021-10-13,134350535420,217456,1011447715,28830587
2021-10-14,138242664665,167140,795422315,28830587
2021-10-15,134782994225,354256,1658998945,28830587
2021-10-18,130314253240,606723,2727927235,28830587
2021-10-19,125124747580,657438,2875596900,28830587
2021-10-20,124115677035,282027,1231988570,28830587
2021-10-21,117917100830,494674,2053732965,28830587
2021-10-22,117052183220,282088,1147007575,28830587
2021-10-25,117052183220,170514,690113495,28830587
2021-10-26,117628794960,121329,494415995,28830587
2021-10-27,117628794960,155922,636657510,28830587
2021-10-28,113448359845,409213,1618447845,28830587
2021-10-29,110421148210,278475,1077642220,28830587
2021-11-01,111141912885,179572,683168195,28830587
2021-11-02,111430218755,164337,630564885,28830587
2021-11-03,107538089510,201092,756925985,28830587
2021-11-04,107538089510,166083,615509405,28830587
2021-11-05,106201596540,325112,1164692280,30000451
2021-11-08,105901592030,207476,730584250,30000451
2021-11-09,103201551440,161251,561767655,30000451
2021-11-10,98251477025,396635,1313384155,30000451
2021-11-11,97651468005,259750,856444125,30000451
2021-11-12,99901501830,264235,867559720,30000451
2021-11-15,104101564970,409210,1421798135,30000451
2021-11-16,106201596540,199120,702086805,30000451
2021-11-17,100651513105,276003,925001615,30000451
2021-11-18,99301492810,144935,474961620,30000451
2021-11-19,99151490555,126438,413680075,30000451
2021-11-22,98101474770,98919,323190595,30000451
2021-11-23,96901456730,126857,413759385,30000451
2021-11-24,95701438690,211847,671008680,30000451
2021-11-25,94501420650,89712,283688670,30000451
2021-11-26,97051458985,237407,764860270,30000451
2021-11-29,94501420650,287306,900793820,30000451
2021-11-30,91651377805,271838,822927100,30000451
2021-12-01,90451359765,134070,399152645,30000451
2021-12-02,92101384570,218947,649085560,30000451
2021-12-03,100801515360,559009,1849213105,30000451
2021-12-06,101701528890,521496,1821404660,30000451
2021-12-07,101551526635,186730,634971710,30000451
2021-12-08,96901456730,217845,715515720,30000451
2021-12-09,97501465750,75266,243522275,30000451
2021-12-10,95851440945,116976,372019275,30000451
2021-12-13,93751409375,103505,326492280,30000451
2021-12-14,91051368785,175413,535643475,30000451
2021-12-15,90901366530,95061,287462410,30000451
2021-12-16,90751364275,123184,372409565,30000451
2021-12-17,89251341725,107314,320129240,30000451
2021-12-20,89551346235,189893,564621920,30000451
2021-12-21,89101339470,194773,567192065,30000451
2021-12-22,87751319175,158270,465114425,30000451
2021-12-23,87451314665,128324,375743905,30000451
2021-12-24,91351373295,361639,1082245105,30000451
2021-12-27,87901321430,199707,588981560,30000451
2021-12-28,87451314665,106886,312050555,30000451
2021-12-29,90451359765,148291,441894390,30000451
2021-12-30,89851350745,72323,215283200,30000451
