날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,431860162500,3862,410034500,4055025
2022-04-04,429832650000,3666,390212500,4055025
2022-04-05,429832650000,7016,743844500,4055025
2022-04-06,425777625000,18462,1946093000,4055025
2022-04-07,421722600000,10007,1044997000,4055025
2022-04-08,429832650000,6752,710190500,4055025
2022-04-11,429832650000,22162,2375023500,4055025
2022-04-12,441997725000,28228,3059232500,4055025
2022-04-13,439970212500,5903,639559000,4055025
2022-04-14,439970212500,15261,1663908000,4055025
2022-04-15,444025237500,6178,672838500,4055025
2022-04-18,439970212500,14013,1520621000,4055025
2022-04-19,439970212500,27579,2994048000,4055025
2022-04-20,439970212500,20818,2250457500,4055025
2022-04-21,439970212500,22625,2455040500,4055025
2022-04-22,448080262500,17056,1883238500,4055025
2022-04-25,448080262500,16068,1781609500,4055025
2022-04-26,439970212500,14832,1628712000,4055025
2022-04-27,444025237500,25816,2843806000,4055025
2022-04-28,452135287500,26096,2890140000,4055025
2022-04-29,458217825000,22141,2475675000,4055025
2022-05-02,458217825000,4138,469085000,4055025
2022-05-03,458217825000,14488,1637350000,4055025
2022-05-04,458217825000,26985,3067207500,4055025
2022-05-06,474437925000,22646,2610659000,4055025
2022-05-09,484575487500,18440,2175391000,4055025
2022-05-10,490658025000,11307,1345532500,4055025
2022-05-11,496740562500,22411,2724969500,4055025
2022-05-12,517015687500,23591,2994823000,4055025
2022-05-13,539318325000,22280,2908283000,4055025
2022-05-16,533235787500,24307,3164352000,4055025
2022-05-17,559593450000,22254,3010109000,4055025
2022-05-18,573786037500,20334,2867606500,4055025
2022-05-19,606226237500,30049,4331312000,4055025
2022-05-20,630556387500,34584,5238951000,4055025
2022-05-23,632583900000,30232,4790760000,4055025
2022-05-24,622446337500,26076,3994690000,4055025
2022-05-25,610281262500,29408,4406277000,4055025
2022-05-26,634611412500,16707,2569601000,4055025
2022-05-27,648804000000,25099,4020627000,4055025
2022-05-30,665024100000,31864,5180303000,4055025
2022-05-31,644748975000,20497,3289540000,4055025
2022-06-02,644748975000,10892,1745862500,4055025
2022-06-03,626501362500,27873,4298064000,4055025
2022-06-07,638666437500,32864,5111532000,4055025
2022-06-08,642721462500,12829,2008995000,4055025
2022-06-09,638666437500,11472,1811892500,4055025
2022-06-10,636638925000,61071,9498050000,4055025
2022-06-13,646776487500,22811,3590893000,4055025
2022-06-14,640693950000,15012,2370063500,4055025
2022-06-15,650831512500,13393,2134547000,4055025
2022-06-16,660969075000,15887,2566160000,4055025
2022-06-17,656914050000,33741,5466157500,4055025
2022-06-20,626501362500,23671,3720961000,4055025
2022-06-21,642721462500,19632,3080340500,4055025
2022-06-22,642721462500,26997,4291235000,4055025
2022-06-23,638666437500,22829,3611318500,4055025
2022-06-24,654886537500,15017,2402199000,4055025
2022-06-27,687326737500,23080,3851767500,4055025
2022-06-28,738014550000,44894,7913186000,4055025
2022-06-29,738014550000,36386,6631396500,4055025
2022-06-30,729904500000,32819,5774002500,4055025
