rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001616,11014,2022,00108940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,285662249078,제 39 기말,346582912114,1,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,95785376869,제 39 기말,51636539811,2,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,81448318038,제 39 기말,73353731258,3,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 40 기 3분기말,319979230,제 39 기말,248993050,4,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,95469097581,제 39 기말,205403967006,5,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,손실충당금,-,제 40 기 3분기말,545165093,제 39 기말,922439399,6,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기 3분기말,8835771835,제 39 기말,14548291631,7,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,손실충당금,-,제 40 기 3분기말,2662720714,제 39 기말,2270551438,8,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 40 기 3분기말,1530697289,제 39 기말,1385951645,9,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 40 기 3분기말,893738361,제 39 기말,39072360,10,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 40 기 3분기말,1168386527,제 39 기말,831589749,11,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 40 기 3분기말,214913153,제 39 기말,181734752,12,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 40 기 3분기말,983102600,제 39 기말,265040000,13,KRW,,,,,연결,,
20221114001616,11014,2022,00108940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,2220753402,제 39 기말,1880991689,14,KRW,,,,,연결,,
