rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,459600800071,제 6 기말,445279417567,1,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,69945029266,제 6 기말,128290979469,2,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 반기말,0,제 6 기말,5000000000,3,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 7 기 반기말,147773033995,제 6 기말,117524909824,4,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,231460456994,제 6 기말,186225623922,5,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,20295065,제 6 기말,174009743,6,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,10401984751,제 6 기말,8063894609,7,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,167442037237,제 6 기말,160279471123,8,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 7 기 반기말,2378432611,제 6 기말,2379739483,9,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 7 기 반기말,276925025,제 6 기말,521231205,10,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,122749725414,제 6 기말,114247242766,11,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 반기말,676842195,제 6 기말,803223479,12,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,7614203025,제 6 기말,7879508005,13,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,33745908967,제 6 기말,34448526185,14,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,627042837308,제 6 기말,605558888690,15,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,258999774477,제 6 기말,255777451702,17,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 7 기 반기말,40576625204,제 6 기말,57853855406,18,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 7 기 반기말,210041085284,제 6 기말,183463951877,19,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 반기말,596311213,제 6 기말,524779961,20,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 7 기 반기말,4861765884,제 6 기말,12021542564,21,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 반기말,477296640,제 6 기말,347310149,22,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 반기말,1353799319,제 6 기말,1566011745,23,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,1092890933,제 6 기말,0,24,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,25926093335,제 6 기말,29461948620,25,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 7 기 반기말,21500000000,제 6 기말,25500000000,26,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 7 기 반기말,2000000,제 6 기말,30600000,27,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 반기말,164827304,제 6 기말,311386725,28,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기 반기말,968912171,제 6 기말,214006375,29,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기 반기말,3290353860,제 6 기말,3405955520,30,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,284925867812,제 6 기말,285239400322,31,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,342116969496,제 6 기말,320319488368,33,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,56000000000,제 6 기말,56000000000,34,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,105855109583,제 6 기말,105855109583,35,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 반기말,4671752683,제 6 기말,4590604324,36,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 반기말,175590107230,제 6 기말,153873774461,37,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 7 기 반기말,342116969496,제 6 기말,320319488368,38,KRW,,,,,연결,,
20220816001002,11012,2022,01199550,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,627042837308,제 6 기말,605558888690,39,KRW,,,,,연결,,
