rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,555607430,,,6,KRW,2019986836,제 50 기 반기,560301345,1072219331,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 반기,126099324,,,7,KRW,835218296,제 50 기 반기,597144011,498714589,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 반기,6377825,,,8,KRW,13079712,제 50 기 반기,31168629,34889866,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 반기,231071625,,,9,KRW,241348101,제 50 기 반기,102305433,114716612,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 반기,-13247663,,,10,KRW,-15378170,제 50 기 반기,5491724,-19085410,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,8313627837,,,11,KRW,7324838593,제 50 기 반기,579053602,564222486,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 반기,1007158088,,,12,KRW,1271927316,제 50 기 반기,656298057,724242837,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,7306469749,,,13,KRW,6052911277,제 50 기 반기,-77244455,-160020351,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,3458159835,,,14,KRW,1791803302,제 50 기 반기,-1160478055,-3667544413,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 반기,3459124318,,,15,KRW,1772550289,제 50 기 반기,-1193759156,-3706248640,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 반기,-15400581,,,16,KRW,-15400581,제 50 기 반기,,,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 51 기 반기,3474524899,,,17,KRW,1787950870,제 50 기 반기,-1193759156,-3706248640,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 반기,-964483,,,18,KRW,19253013,제 50 기 반기,33281101,38704227,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 51 기 반기,300075,,,19,KRW,1931782,제 50 기 반기,4576612,6116874,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 51 기 반기,-1264558,,,20,KRW,17321231,제 50 기 반기,28704489,32587353,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,10764629584,,,21,KRW,7844714579,제 50 기 반기,-1237722510,-3827564764,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 반기,7306469749,,,23,KRW,6052911277,제 50 기 반기,-77244455,-160020351,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 반기,10764629584,,,26,KRW,7844714579,제 50 기 반기,-1237722510,-3827564764,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,144,,,29,KRW,119,제 50 기 반기,-2,-3,연결,,
20230811001611,11012,2023,00162586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 반기,144,,,30,KRW,119,제 50 기 반기,-2,-3,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,4669756792,,,0,KRW,,제 50 기 반기,19410213884,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 반기,6052911277,,,1,KRW,,제 50 기 반기,-160020351,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 반기,3716874597,,,2,KRW,,제 50 기 반기,3590242679,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 반기,-4928277438,,,3,KRW,,제 50 기 반기,15581019937,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 반기,479261019,,,4,KRW,,제 50 기 반기,714682024,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 반기,30891292,,,6,KRW,,제 50 기 반기,23111647,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 반기,620121371,,,7,KRW,,제 50 기 반기,292598758,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-5490992780,,,8,KRW,,제 50 기 반기,-5289583095,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순증감,-,제 51 기 반기,-1279100000,,,9,KRW,,제 50 기 반기,-1220500000,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 수취,-,제 51 기 반기,666087,,,10,KRW,,제 50 기 반기,,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 51 기 반기,,,,11,KRW,,제 50 기 반기,17000000,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 51 기 반기,13200000,,,12,KRW,,제 50 기 반기,,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 51 기 반기,17490000,,,13,KRW,,제 50 기 반기,,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 51 기 반기,62825500,,,14,KRW,,제 50 기 반기,34920000,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 51 기 반기,,,,15,KRW,,제 50 기 반기,23900000,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 51 기 반기,487971815,,,16,KRW,,제 50 기 반기,271164194,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 51 기 반기,347761533,,,17,KRW,,제 50 기 반기,1742329556,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 51 기 반기,,,,18,KRW,,제 50 기 반기,40000000,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 51 기 반기,3283310019,,,19,KRW,,제 50 기 반기,1973769345,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,-371416669,,,20,KRW,,제 50 기 반기,-10343022415,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 반기,,,,21,KRW,,제 50 기 반기,10005021950,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 51 기 반기,-371416669,,,22,KRW,,제 50 기 반기,-338000465,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,720566035,,,23,KRW,,제 50 기 반기,44116102,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 반기,-472086622,,,24,KRW,,제 50 기 반기,3821724476,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,16840782324,,,25,KRW,,제 50 기 반기,12794273522,,연결,,
20230811001611,11012,2023,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,16368695702,,,26,KRW,,제 50 기 반기,16615997998,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,168256460626,,,1,KRW,,제 50 기 반기,163492143709,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,26120319000,,,1,KRW,,제 50 기 반기,26120319000,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,29411631952,,,1,KRW,,제 50 기 반기,26382396445,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,168256460626,,,1,KRW,,제 50 기 반기,163492143709,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,112799778332,,,1,KRW,,제 50 기 반기,112777233647,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,-8030073850,,,1,KRW,,제 50 기 반기,69265533,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 반기,7954805192,,,1,KRW,,제 50 기 반기,-1857070916,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,6052911277,,,2,KRW,,제 50 기 반기,-160020351,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,6052911277,,,2,KRW,,제 50 기 반기,-160020351,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,7306469749,,,2,KRW,,제 50 기 반기,-77244455,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 반기,1787950870,,,3,KRW,,제 50 기 반기,-3706248640,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 51 기 반기,1787950870,,,3,KRW,,제 50 기 반기,-3706248640,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,1787950870,,,3,KRW,,제 50 기 반기,-3706248640,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업장환산손익,연결재무제표 [member],제 51 기 반기,17321231,,,4,KRW,,제 50 기 반기,32587353,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,17321231,,,4,KRW,,제 50 기 반기,32587353,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 반기,17321231,,,4,KRW,,제 50 기 반기,32587353,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 반기,1931782,,,5,KRW,,제 50 기 반기,6116874,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,1931782,,,5,KRW,,제 50 기 반기,6116874,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 51 기 반기,1931782,,,5,KRW,,제 50 기 반기,6116874,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 반기,-15400581,,,6,KRW,,제 50 기 반기,,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,-15400581,,,6,KRW,,제 50 기 반기,,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,-15400581,,,6,KRW,,제 50 기 반기,,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 51 기 반기,1016490934,,,7,KRW,,제 50 기 반기,920282741,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,1385127036,,,7,KRW,,제 50 기 반기,,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,-368636102,,,7,KRW,,제 50 기 반기,920282741,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,1016490934,,,7,KRW,,제 50 기 반기,920282741,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 51 기 반기,179017460,,,8,KRW,,제 50 기 반기,-9951518707,,연결,,
20230811001611,11012,2023,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,156208137,,,8,KRW,,제 50 기 반기,22544685,,연결,,
