rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001041,11011,2021,00163114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,907740418746,제 49 기,937642614432,1,KRW,,,,,연결,제 48 기,919277452870
20220317001041,11011,2021,00163114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,158433404704,제 49 기,192405859347,2,KRW,,,,,연결,제 48 기,145085626792
20220317001041,11011,2021,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기,401431532574,제 49 기,407719650951,3,KRW,,,,,연결,제 48 기,471394323509
20220317001041,11011,2021,00163114,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,85148978153,제 49 기,51123863606,4,KRW,,,,,연결,제 48 기,63506395974
20220317001041,11011,2021,00163114,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기,9913087222,제 49 기,16239911982,5,KRW,,,,,연결,제 48 기,
20220317001041,11011,2021,00163114,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 50 기,16825000,제 49 기,1239580000,6,KRW,,,,,연결,제 48 기,11635000
20220317001041,11011,2021,00163114,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 50 기,16035525769,제 49 기,13238557985,7,KRW,,,,,연결,제 48 기,13652571943
20220317001041,11011,2021,00163114,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,147159036720,제 49 기,141898054234,8,KRW,,,,,연결,제 48 기,125482904005
20220317001041,11011,2021,00163114,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,77980278149,제 49 기,105244750529,9,KRW,,,,,연결,제 48 기,89227149232
20220317001041,11011,2021,00163114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,11621750455,제 49 기,6528385798,10,KRW,,,,,연결,제 48 기,6241650015
20220317001041,11011,2021,00163114,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 50 기,,제 49 기,2004000000,11,KRW,,,,,연결,제 48 기,4675196400
20220317001041,11011,2021,00163114,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,1230138972511,제 49 기,1213369565623,12,KRW,,,,,연결,제 48 기,1296084546655
20220317001041,11011,2021,00163114,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,17041473345,제 49 기,16700250933,13,KRW,,,,,연결,제 48 기,6101773571
20220317001041,11011,2021,00163114,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기,2495959543,제 49 기,2396357530,14,KRW,,,,,연결,제 48 기,2713136123
20220317001041,11011,2021,00163114,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 50 기,870000,제 49 기,17695000,15,KRW,,,,,연결,제 48 기,1257275000
20220317001041,11011,2021,00163114,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기,19586027620,제 49 기,24211347211,16,KRW,,,,,연결,제 48 기,47070187507
20220317001041,11011,2021,00163114,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,15608484319,제 49 기,8188769966,17,KRW,,,,,연결,제 48 기,7731484003
20220317001041,11011,2021,00163114,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,1084038665579,제 49 기,1074984045178,18,KRW,,,,,연결,제 48 기,1122386657234
20220317001041,11011,2021,00163114,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,34542403586,제 49 기,38534593946,19,KRW,,,,,연결,제 48 기,46367089478
20220317001041,11011,2021,00163114,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 50 기,36038774104,제 49 기,34419427715,20,KRW,,,,,연결,제 48 기,44353415465
