rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,2071230785602,제 22 기말,2676109373359,1,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,958490399011,제 22 기말,1636831207731,2,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 1분기말,140859537338,제 22 기말,181114564230,3,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,25167728222,제 22 기말,27567452071,4,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,501934234408,제 22 기말,424551089049,5,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,444778886623,제 22 기말,406045060278,6,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,1663560788955,제 22 기말,1218193276623,7,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 23 기 1분기말,0,제 22 기말,742389631,8,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 23 기 1분기말,202364038159,제 22 기말,105867150399,9,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 23 기 1분기말,431078624379,제 22 기말,61516726248,10,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,18042011785,제 22 기말,17073226954,11,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 23 기 1분기말,23786113235,제 22 기말,28550324128,12,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,252637544786,제 22 기말,256905955241,13,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,95800753814,제 22 기말,101068993696,14,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 23 기 1분기말,559190232589,제 22 기말,562162921116,15,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,3448622642,제 22 기말,2585807912,16,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,77212847566,제 22 기말,81719781298,17,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,3734791574557,제 22 기말,3894302649982,18,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,1225479297299,제 22 기말,1363163303302,20,KRW,,,,,연결,,
20220516000230,11013,2022,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 1분기말,125284931557,제 22 기말,125173011516,21,KRW,,,,,연결,,
