Date,MOM
2019-07-01,0.06930693069306937
2019-07-01,-0.0949720670391061
2019-07-01,0.06930693069306937
2019-07-01,-0.0949720670391061
2019-07-02,-0.04252199413489732
2019-07-02,0.07049180327868854
2019-07-02,-0.04252199413489732
2019-07-02,0.07049180327868854
2019-07-03,0.060655737704917945
2019-07-03,-0.06095791001451378
2019-07-03,0.060655737704917945
2019-07-03,-0.06095791001451378
2019-07-04,-0.07439198855507867
2019-07-04,0.06942148760330569
2019-07-04,-0.07439198855507867
2019-07-04,0.06942148760330569
2019-07-05,0.008237232289950658
2019-07-05,-0.11815561959654175
2019-07-05,0.008237232289950658
2019-07-05,-0.11815561959654175
2019-07-08,-0.03703703703703709
2019-07-08,-0.13583815028901736
2019-07-08,-0.03703703703703709
2019-07-08,-0.13583815028901736
2019-07-09,-0.10344827586206895
2019-07-09,-0.03703703703703709
2019-07-09,-0.10344827586206895
2019-07-09,-0.03703703703703709
2019-07-10,-0.1242690058479532
2019-07-10,-0.03387096774193543
2019-07-10,-0.1242690058479532
2019-07-10,-0.03387096774193543
2019-07-11,-0.08294930875576034
2019-07-11,-0.04936305732484081
2019-07-11,-0.08294930875576034
2019-07-11,-0.04936305732484081
2019-07-12,-0.08728943338437978
2019-07-12,-0.07739938080495357
2019-07-12,-0.08728943338437978
2019-07-12,-0.07739938080495357
2019-07-15,-0.0964230171073095
2019-07-15,-0.07484076433121023
2019-07-15,-0.0964230171073095
2019-07-15,-0.07484076433121023
2019-07-16,-0.0693548387096774
2019-07-16,-0.10681114551083593
2019-07-16,-0.0693548387096774
2019-07-16,-0.10681114551083593
2019-07-17,-0.08056872037914697
2019-07-17,-0.058252427184465994
2019-07-17,-0.08056872037914697
2019-07-17,-0.058252427184465994
2019-07-18,-0.06980519480519476
2019-07-18,-0.11300309597523217
2019-07-18,-0.06980519480519476
2019-07-18,-0.11300309597523217
2019-07-19,-0.050488599348534224
2019-07-19,-0.0975232198142415
2019-07-19,-0.050488599348534224
2019-07-19,-0.0975232198142415
2019-07-22,-0.08056872037914697
2019-07-22,-0.04746317512274956
2019-07-22,-0.08056872037914697
2019-07-22,-0.04746317512274956
2019-07-23,-0.05057096247960846
2019-07-23,-0.0717703349282297
2019-07-23,-0.05057096247960846
2019-07-23,-0.0717703349282297
2019-07-24,-0.05872756933115819
2019-07-24,-0.10403726708074534
2019-07-24,-0.05872756933115819
