Date,MOM
2020-07-01,-0.1075110456553755
2020-07-01,-0.06046511627906981
2020-07-01,-0.1075110456553755
2020-07-01,-0.06046511627906981
2020-07-02,-0.040000000000000036
2020-07-02,-0.07828655834564258
2020-07-02,-0.040000000000000036
2020-07-02,-0.07828655834564258
2020-07-03,-0.07184750733137835
2020-07-03,-0.024653312788906034
2020-07-03,-0.07184750733137835
2020-07-03,-0.024653312788906034
2020-07-06,-0.02905198776758411
2020-07-06,-0.07299270072992703
2020-07-06,-0.02905198776758411
2020-07-06,-0.07299270072992703
2020-07-07,-0.05954198473282446
2020-07-07,-0.10072992700729932
2020-07-07,-0.05954198473282446
2020-07-07,-0.10072992700729932
2020-07-08,-0.1021897810218978
2020-07-08,-0.06676783004552356
2020-07-08,-0.1021897810218978
2020-07-08,-0.06676783004552356
2020-07-09,-0.06060606060606055
2020-07-09,-0.062027231467473576
2020-07-09,-0.06060606060606055
2020-07-09,-0.062027231467473576
2020-07-10,-0.05757575757575761
2020-07-10,-0.05327245053272456
2020-07-10,-0.05757575757575761
2020-07-10,-0.05327245053272456
2020-07-13,-0.03416149068322982
2020-07-13,-0.05327245053272456
2020-07-13,-0.03416149068322982
2020-07-13,-0.05327245053272456
2020-07-14,-0.029687499999999978
2020-07-14,-0.022047244094488216
2020-07-14,-0.029687499999999978
2020-07-14,-0.022047244094488216
2020-07-15,-0.014263074484944571
2020-07-15,-0.12885154061624648
2020-07-15,-0.014263074484944571
2020-07-15,-0.12885154061624648
2020-07-16,-0.13706293706293704
2020-07-16,-0.04636785162287482
2020-07-16,-0.13706293706293704
2020-07-16,-0.04636785162287482
2020-07-17,-0.07239819004524883
2020-07-17,-0.1398601398601399
2020-07-17,-0.07239819004524883
2020-07-17,-0.1398601398601399
2020-07-20,-0.12957746478873244
2020-07-20,-0.038880248833592534
2020-07-20,-0.12957746478873244
2020-07-20,-0.038880248833592534
2020-07-21,-0.10822510822510822
2020-07-21,-0.04482225656877903
2020-07-21,-0.10822510822510822
2020-07-21,-0.04482225656877903
2020-07-22,-0.05076923076923079
2020-07-22,-0.11982881597717543
2020-07-22,-0.05076923076923079
2020-07-22,-0.11982881597717543
2020-07-23,-0.0389408099688473
2020-07-23,-0.13706293706293704
2020-07-23,-0.0389408099688473
2020-07-23,-0.13706293706293704
2020-07-24,-0.12198581560283683
2020-07-24,-0.03732503888024885
2020-07-24,-0.12198581560283683
2020-07-24,-0.03732503888024885
2020-07-27,-0.02982731554160123
2020-07-27,-0.13323983169705467
2020-07-27,-0.02982731554160123
2020-07-27,-0.13323983169705467
2020-07-28,-0.023622047244094446
2020-07-28,-0.15646258503401356
2020-07-28,-0.023622047244094446
2020-07-28,-0.15646258503401356
2020-07-29,-0.012638230647709303
2020-07-29,-0.15081521739130432
2020-07-29,-0.012638230647709303
2020-07-29,-0.15081521739130432
2020-07-30,-0.12898751733703195
2020-07-30,-0.0015898251192368873
2020-07-30,-0.12898751733703195
2020-07-30,-0.0015898251192368873
2020-07-31,-0.13279132791327908
2020-07-31,0.02728731942215079
2020-07-31,-0.13279132791327908
2020-07-31,0.02728731942215079
2020-08-03,-0.1132075471698113
2020-08-03,0.05617977528089879
2020-08-03,-0.1132075471698113
2020-08-03,0.05617977528089879
2020-08-04,0.05672609400324147
2020-08-04,-0.12129380053908356
2020-08-04,0.05672609400324147
2020-08-04,-0.12129380053908356
2020-08-05,-0.09276944065484316
2020-08-05,0.09735973597359737
2020-08-05,-0.09276944065484316
2020-08-05,0.09735973597359737
2020-08-06,0.11111111111111116
2020-08-06,-0.06162464985994398
2020-08-06,0.11111111111111116
2020-08-06,-0.06162464985994398
2020-08-07,-0.06293706293706292
2020-08-07,0.11480865224625614
2020-08-07,-0.06293706293706292
2020-08-07,0.11480865224625614
2020-08-10,-0.06593406593406592
2020-08-10,0.12026359143327836
2020-08-10,-0.06593406593406592
2020-08-10,0.12026359143327836
2020-08-11,0.15228426395939088
2020-08-11,-0.06456043956043955
2020-08-11,0.15228426395939088
2020-08-11,-0.06456043956043955
2020-08-12,-0.08183079056865461
2020-08-12,0.159369527145359
2020-08-12,-0.08183079056865461
2020-08-12,0.159369527145359
2020-08-13,-0.08368200836820083
2020-08-13,0.1366782006920415
2020-08-13,-0.08368200836820083
2020-08-13,0.1366782006920415
2020-08-14,-0.09517241379310348
2020-08-14,0.09698996655518388
2020-08-14,-0.09517241379310348
2020-08-14,0.09698996655518388
2020-08-18,-0.1311475409836066
2020-08-18,0.03583061889250816
2020-08-18,-0.1311475409836066
2020-08-18,0.03583061889250816
2020-08-19,0.06026058631921827
2020-08-19,-0.10576923076923073
2020-08-19,0.06026058631921827
2020-08-19,-0.10576923076923073
2020-08-20,0.03241491085899506
2020-08-20,-0.12379642365887211
2020-08-20,0.03241491085899506
2020-08-20,-0.12379642365887211
2020-08-21,0.004680187207488196
2020-08-21,-0.11416781292984868
2020-08-21,0.004680187207488196
2020-08-21,-0.11416781292984868
2020-08-24,-0.0031007751937984773
2020-08-24,-0.12038303693570451
2020-08-24,-0.0031007751937984773
2020-08-24,-0.12038303693570451
2020-08-25,0.02024922118380057
2020-08-25,-0.09903713892709765
2020-08-25,0.02024922118380057
2020-08-25,-0.09903713892709765
2020-08-26,0.0
2020-08-26,0.11882716049382713
2020-08-26,0.0
2020-08-26,0.11882716049382713
2020-08-27,0.14953271028037385
2020-08-27,0.049786628733997196
2020-08-27,0.14953271028037385
2020-08-27,0.049786628733997196
2020-08-28,0.20461538461538464
2020-08-28,0.09971910112359561
2020-08-28,0.20461538461538464
2020-08-28,0.09971910112359561
2020-08-31,0.12396694214876036
2020-08-31,0.25153374233128845
2020-08-31,0.12396694214876036
2020-08-31,0.25153374233128845
2020-09-01,0.15013774104683186
2020-09-02,0.11369863013698622
2020-09-03,0.15062761506276146
2020-09-04,0.12188365650969524
2020-09-07,0.1770538243626063
2020-09-08,0.17991631799163188
2020-09-09,0.20310296191819455
2020-09-10,0.27926657263751764
2020-09-11,0.3224893917963225
2020-09-14,0.32871012482662976
2020-09-15,0.2656467315716273
2020-09-16,0.17222222222222228
2020-09-17,0.08623087621696812
2020-09-18,0.09686609686609682
2020-09-21,0.019830028328611915
2020-09-22,0.022662889518413554
2020-09-23,0.0540145985401459
2020-09-24,0.03840472673559825
2020-09-25,0.032305433186490484
2020-09-28,0.027576197387518153
2020-09-29,0.08333333333333326
