Date,MOM
2020-01-02,-0.0813793103448276
2020-01-02,-0.0361794500723589
2020-01-02,-0.0813793103448276
2020-01-02,-0.0361794500723589
2020-01-03,-0.0431034482758621
2020-01-03,-0.0876712328767123
2020-01-03,-0.0431034482758621
2020-01-03,-0.0876712328767123
2020-01-06,-0.03665689149560114
2020-01-06,-0.0950413223140496
2020-01-06,-0.03665689149560114
2020-01-06,-0.0950413223140496
2020-01-07,-0.014992503748125885
2020-01-07,-0.11455525606469008
2020-01-07,-0.014992503748125885
2020-01-07,-0.11455525606469008
2020-01-08,-0.0625
2020-01-08,-0.13103448275862073
2020-01-08,-0.0625
2020-01-08,-0.13103448275862073
2020-01-09,-0.05985401459854012
2020-01-09,-0.1413333333333333
2020-01-09,-0.05985401459854012
2020-01-09,-0.1413333333333333
2020-01-10,-0.026825633383010472
2020-01-10,-0.13395225464190985
2020-01-10,-0.026825633383010472
2020-01-10,-0.13395225464190985
2020-01-13,-0.016591251885369585
2020-01-13,-0.1306666666666667
2020-01-13,-0.016591251885369585
2020-01-13,-0.1306666666666667
2020-01-14,-0.026905829596412523
2020-01-14,-0.13084112149532712
2020-01-14,-0.026905829596412523
2020-01-14,-0.13084112149532712
2020-01-15,-0.11111111111111116
2020-01-15,-0.029585798816568087
2020-01-15,-0.11111111111111116
2020-01-15,-0.029585798816568087
2020-01-16,-0.11126187245590236
2020-01-16,-0.01799100449775115
2020-01-16,-0.11126187245590236
2020-01-16,-0.01799100449775115
2020-01-17,-0.05079825834542817
2020-01-17,-0.12449799196787148
2020-01-17,-0.05079825834542817
2020-01-17,-0.12449799196787148
2020-01-20,-0.11574697173620463
2020-01-20,-0.03524229074889873
2020-01-20,-0.11574697173620463
2020-01-20,-0.03524229074889873
2020-01-21,-0.03493449781659386
2020-01-21,-0.11481975967957281
2020-01-21,-0.03493449781659386
2020-01-21,-0.11481975967957281
2020-01-22,-0.020408163265306145
2020-01-22,-0.1063829787234043
2020-01-22,-0.020408163265306145
2020-01-22,-0.1063829787234043
2020-01-23,-0.045779685264663805
2020-01-23,-0.11655629139072843
2020-01-23,-0.045779685264663805
2020-01-23,-0.11655629139072843
2020-01-28,-0.0014326647564469885
2020-01-28,-0.06693440428380193
