날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1282453766800,73380,4020019600,23402441
2023-04-04,1256711081700,123221,6614571600,23402441
2023-04-05,1242669617100,116522,6214186400,23402441
2023-04-06,1223947664300,94331,4959048300,23402441
2023-04-07,1221607420200,69260,3614311500,23402441
2023-04-10,1212246443800,74273,3853860800,23402441
2023-04-11,1226287908400,99374,5178728000,23402441
2023-04-12,1226287908400,79840,4174482400,23402441
2023-04-13,1230968396600,102310,5357579000,23402441
2023-04-14,1242669617100,138211,7326942900,23402441
2023-04-17,1233308640700,69597,3674857900,23402441
2023-04-18,1235648884800,92539,4875382300,23402441
2023-04-19,1245009861200,82432,4386700000,23402441
2023-04-20,1228628152500,94475,4969992300,23402441
2023-04-21,1226287908400,91074,4751152500,23402441
2023-04-24,1209906199700,72236,3741354900,23402441
2023-04-25,1188844002800,131149,6696670100,23402441
2023-04-26,1195864735100,61951,3161585500,23402441
2023-04-27,1188844002800,66254,3356038000,23402441
2023-04-28,1209906199700,88805,4562644900,23402441
2023-05-02,1240329373000,130478,6897237300,23402441
2023-05-03,1221607420200,89761,4693525000,23402441
2023-05-04,1200545223300,115970,5932269400,23402441
2023-05-08,1226287908400,89859,4684390100,23402441
2023-05-09,1219267176100,39573,2062407200,23402441
2023-05-10,1226287908400,89074,4681330600,23402441
2023-05-11,1221607420200,76090,3992412300,23402441
2023-05-12,1209906199700,89591,4625107400,23402441
2023-05-15,1209906199700,48860,2509392100,23402441
2023-05-16,1207565955600,64586,3340116700,23402441
2023-05-17,1221607420200,64001,3328427900,23402441
2023-05-18,1233308640700,70159,3699997400,23402441
2023-05-19,1237989128900,77207,4096479900,23402441
2023-05-22,1252030593500,88834,4756156100,23402441
2023-05-23,1240329373000,56226,2985421600,23402441
2023-05-24,1228628152500,70780,3723675700,23402441
2023-05-25,1216926932000,50297,2621181400,23402441
2023-05-26,1212246443800,52074,2691340800,23402441
2023-05-30,1205225711500,48240,2485288300,23402441
2023-05-31,1195864735100,76993,3944908400,23402441
2023-06-01,1186503758700,64889,3297098600,23402441
2023-06-02,1188844002800,66939,3392868000,23402441
2023-06-05,1198204979200,50892,2601784300,23402441
2023-06-07,1202885467400,60906,3147010500,23402441
2023-06-08,1205225711500,60394,3098866500,23402441
2023-06-09,1214586687900,66569,3438477400,23402441
2023-06-12,1205225711500,54402,2798393800,23402441
2023-06-13,1198204979200,45904,2354291800,23402441
2023-06-14,1200545223300,51149,2611910400,23402441
2023-06-15,1184163514600,67490,3422587700,23402441
2023-06-16,1193524491000,98856,5014806300,23402441
2023-06-19,1186503758700,36308,1845380400,23402441
2023-06-20,1186503758700,31056,1579890400,23402441
2023-06-21,1149059853100,174923,8657920050,23402441
2023-06-22,1143209242850,95622,4676926650,23402441
2023-06-23,1133848266450,65174,3164876800,23402441
2023-06-26,1139698876700,60645,2929110450,23402441
2023-06-27,1147889731050,41827,2042694450,23402441
2023-06-28,1145549486950,52929,2587615550,23402441
2023-06-29,1119806801850,83248,4016522550,23402441
2023-06-30,1153740341300,188139,9215673650,23402441
