rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002933,11012,2019,00520887,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 18 기 반기말,102718700805,제 17 기말,117397818529,1,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,14797181790,제 17 기말,5231610489,2,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,55000000,제 17 기말,55000000,3,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 18 기 반기말,15039270715,제 17 기말,15414608934,4,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 반기말,51030368336,제 17 기말,74254658858,5,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,48491263760,제 17 기말,72620731091,6,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 18 기 반기말,2539104576,제 17 기말,1633927767,7,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,ifrs_Inventories,재고자산,-,제 18 기 반기말,19114178461,제 17 기말,20208159882,8,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,3151810,제 17 기말,10147980,9,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,2679549693,제 17 기말,2223632386,10,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 18 기 반기말,139828640495,제 17 기말,136879396095,11,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 반기말,3195787532,제 17 기말,2885068586,12,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 18 기 반기말,2000000,제 17 기말,2000000,13,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 18 기 반기말,953314110,제 17 기말,1240821540,14,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,20000000,제 17 기말,40000000,15,KRW,,,,,연결,,
20190814002933,11012,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 18 기 반기말,2616214553,제 17 기말,3411749202,16,KRW,,,,,연결,,
