Date,MOM
2020-01-02,0.0766411414359578
2020-01-02,0.27066275297389164
2020-01-02,0.0766411414359578
2020-01-02,0.27066275297389164
2020-01-03,0.2437251816887691
2020-01-03,0.10718335223104125
2020-01-03,0.2437251816887691
2020-01-03,0.10718335223104125
2020-01-06,0.25294251651606037
2020-01-06,0.11111111111111116
2020-01-06,0.25294251651606037
2020-01-06,0.11111111111111116
2020-01-07,0.2619869581894898
2020-01-07,0.10070257611241207
2020-01-07,0.2619869581894898
2020-01-07,0.10070257611241207
2020-01-08,0.20742341805172537
2020-01-08,0.10159118727050176
2020-01-08,0.20742341805172537
2020-01-08,0.10159118727050176
2020-01-09,0.2409629574420511
2020-01-09,0.13219094247246033
2020-01-09,0.2409629574420511
2020-01-09,0.13219094247246033
2020-01-10,0.25959603488112104
2020-01-10,0.15287536666894064
2020-01-10,0.25959603488112104
2020-01-10,0.15287536666894064
2020-01-13,0.2705012705012706
2020-01-13,0.125588375741865
2020-01-13,0.2705012705012706
2020-01-13,0.125588375741865
2020-01-14,0.2119214997070884
2020-01-14,0.1439037876693392
2020-01-14,0.2119214997070884
2020-01-14,0.1439037876693392
2020-01-15,0.1160868067516363
2020-01-15,0.19469026548672574
2020-01-15,0.1160868067516363
2020-01-15,0.19469026548672574
2020-01-16,0.13300830872759728
2020-01-16,0.23855276985437612
2020-01-16,0.13300830872759728
2020-01-16,0.23855276985437612
2020-01-17,0.2304585234497718
2020-01-17,0.12217750187598053
2020-01-17,0.2304585234497718
2020-01-17,0.12217750187598053
2020-01-20,0.10478514301206454
2020-01-20,0.20206489675516215
2020-01-20,0.10478514301206454
2020-01-20,0.20206489675516215
2020-01-21,0.16270672347800974
2020-01-21,0.10554144063723125
2020-01-21,0.16270672347800974
2020-01-21,0.10554144063723125
2020-01-22,0.16554296370678534
2020-01-22,0.07701484623541877
2020-01-22,0.16554296370678534
2020-01-22,0.07701484623541877
2020-01-23,0.16718784088429928
2020-01-23,0.03428276839798938
2020-01-23,0.16718784088429928
2020-01-23,0.03428276839798938
2020-01-28,0.14826316169567422
2020-01-28,0.05381760339342523
2020-01-28,0.14826316169567422
2020-01-28,0.05381760339342523
2020-01-29,0.14863395898253495
2020-01-29,0.03412278984798078
2020-01-29,0.14863395898253495
2020-01-29,0.03412278984798078
2020-01-30,0.018099547511312153
2020-01-30,0.1296801032850381
2020-01-30,0.018099547511312153
2020-01-30,0.1296801032850381
2020-01-31,0.031060703698930325
2020-01-31,0.1514933429291112
2020-01-31,0.031060703698930325
2020-01-31,0.1514933429291112
2020-02-03,0.04713760504201692
2020-02-03,0.16389375364856984
2020-02-03,0.04713760504201692
2020-02-03,0.16389375364856984
2020-02-04,0.1729445718937319
2020-02-04,0.030894308943089532
2020-02-04,0.1729445718937319
2020-02-04,0.030894308943089532
2020-02-05,0.004878048780487809
2020-02-05,0.13938053097345127
2020-02-05,0.004878048780487809
2020-02-05,0.13938053097345127
2020-02-06,0.021009228352640852
2020-02-06,0.16270403219795782
2020-02-06,0.021009228352640852
2020-02-06,0.16270403219795782
2020-02-07,0.12659781902217082
2020-02-07,0.005284186106456978
2020-02-07,0.12659781902217082
2020-02-07,0.005284186106456978
2020-02-10,0.11174867307416436
2020-02-10,0.02081138040042152
2020-02-10,0.11174867307416436
2020-02-10,0.02081138040042152
2020-02-11,0.1338195999133387
2020-02-11,0.03072478991596639
2020-02-11,0.1338195999133387
2020-02-11,0.03072478991596639
2020-02-12,0.021138211382113914
2020-02-12,0.10711515407940198
2020-02-12,0.021138211382113914
2020-02-12,0.10711515407940198
2020-02-13,0.13210217222104292
2020-02-13,0.012337867763366095
2020-02-13,0.13210217222104292
2020-02-13,0.012337867763366095
2020-02-14,0.008975746387421157
2020-02-14,0.09197382018601452
2020-02-14,0.008975746387421157
2020-02-14,0.09197382018601452
2020-02-17,-0.016134134767478603
2020-02-17,0.122986928576587
2020-02-17,-0.016134134767478603
2020-02-17,0.122986928576587
2020-02-18,0.1296801032850381
2020-02-18,-0.01241534988713322
2020-02-18,0.1296801032850381
2020-02-18,-0.01241534988713322
2020-02-19,0.10379961791551695
2020-02-19,-0.02182091798344621
2020-02-19,0.10379961791551695
2020-02-19,-0.02182091798344621
2020-02-20,-0.03384653743065513
2020-02-20,0.08932461873638342
2020-02-20,-0.03384653743065513
2020-02-20,0.08932461873638342
2020-02-21,0.06760352002182968
2020-02-21,-0.009807023093957645
2020-02-21,0.06760352002182968
2020-02-21,-0.009807023093957645
2020-02-24,0.054041062967795206
2020-02-24,-0.03166792833711829
2020-02-24,0.054041062967795206
2020-02-24,-0.03166792833711829
2020-02-25,0.024048625792811862
2020-02-25,-0.013304475141638572
2020-02-25,0.024048625792811862
2020-02-25,-0.013304475141638572
2020-02-26,0.05734038226921512
