Date,MOM
2020-01-02,-0.19211195928753177
2020-01-02,-0.06617647058823528
2020-01-02,-0.19211195928753177
2020-01-02,-0.06617647058823528
2020-01-03,-0.02086438152011927
2020-01-03,-0.13892529488859762
2020-01-03,-0.02086438152011927
2020-01-03,-0.13892529488859762
2020-01-06,-0.00591715976331364
2020-01-06,-0.11695137976346914
2020-01-06,-0.00591715976331364
2020-01-06,-0.11695137976346914
2020-01-07,-0.014992503748125885
2020-01-07,-0.19088669950738912
2020-01-07,-0.014992503748125885
2020-01-07,-0.19088669950738912
2020-01-08,-0.03857566765578635
2020-01-08,-0.1681643132220796
2020-01-08,-0.03857566765578635
2020-01-08,-0.1681643132220796
2020-01-09,-0.13937753721244928
2020-01-09,-0.18565941101152372
2020-01-09,-0.13937753721244928
2020-01-09,-0.18565941101152372
2020-01-10,-0.19084967320261437
2020-01-10,-0.19818652849740936
2020-01-10,-0.19084967320261437
2020-01-10,-0.19818652849740936
2020-01-13,-0.23558897243107768
2020-01-13,-0.22094508301404858
2020-01-13,-0.23558897243107768
2020-01-13,-0.22094508301404858
2020-01-14,-0.2576687116564417
2020-01-14,-0.21733505821474774
2020-01-14,-0.2576687116564417
2020-01-14,-0.21733505821474774
2020-01-15,-0.20767195767195767
2020-01-15,-0.24368686868686873
2020-01-15,-0.20767195767195767
2020-01-15,-0.24368686868686873
2020-01-16,-0.2068965517241379
2020-01-16,-0.27690447400241835
2020-01-16,-0.2068965517241379
2020-01-16,-0.27690447400241835
2020-01-17,-0.2832929782082324
2020-01-17,-0.20107962213225372
2020-01-17,-0.2832929782082324
2020-01-17,-0.20107962213225372
2020-01-20,-0.1986301369863014
2020-01-20,-0.2926239419588875
2020-01-20,-0.1986301369863014
2020-01-20,-0.2926239419588875
2020-01-21,-0.27484662576687113
2020-01-21,-0.18930041152263377
2020-01-21,-0.27484662576687113
2020-01-21,-0.18930041152263377
2020-01-22,-0.23893805309734517
2020-01-22,-0.20789473684210524
2020-01-22,-0.23893805309734517
2020-01-22,-0.20789473684210524
2020-01-23,-0.24561403508771928
2020-01-23,-0.1908602150537635
2020-01-23,-0.24561403508771928
2020-01-23,-0.1908602150537635
2020-01-28,-0.2493540051679587
2020-01-28,-0.1816901408450704
2020-01-28,-0.2493540051679587
2020-01-28,-0.1816901408450704
2020-01-29,-0.21187584345479082
2020-01-29,-0.20435967302452318
2020-01-29,-0.21187584345479082
2020-01-29,-0.20435967302452318
2020-01-30,-0.20277777777777772
2020-01-30,-0.20055710306406682
2020-01-30,-0.20277777777777772
2020-01-30,-0.20055710306406682
2020-01-31,-0.27943078913324704
2020-01-31,-0.22531293463143254
2020-01-31,-0.27943078913324704
2020-01-31,-0.22531293463143254
2020-02-03,-0.2634338138925295
2020-02-03,-0.21398601398601402
2020-02-03,-0.2634338138925295
2020-02-03,-0.21398601398601402
2020-02-04,-0.21818181818181814
2020-02-04,-0.29949874686716793
2020-02-04,-0.21818181818181814
2020-02-04,-0.29949874686716793
2020-02-05,-0.30186335403726705
2020-02-05,-0.19020172910662825
2020-02-05,-0.30186335403726705
2020-02-05,-0.19020172910662825
2020-02-06,-0.2591656131479141
2020-02-06,-0.15440115440115443
2020-02-06,-0.2591656131479141
2020-02-06,-0.15440115440115443
2020-02-07,-0.1526162790697675
2020-02-07,-0.25921219822109276
2020-02-07,-0.1526162790697675
2020-02-07,-0.25921219822109276
2020-02-10,-0.12462908011869434
2020-02-10,-0.256926952141058
2020-02-10,-0.12462908011869434
2020-02-10,-0.256926952141058
2020-02-11,-0.13254786450662737
2020-02-11,-0.2390180878552972
2020-02-11,-0.13254786450662737
2020-02-11,-0.2390180878552972
2020-02-12,-0.2424639580602883
2020-02-12,-0.15000000000000002
2020-02-12,-0.2424639580602883
2020-02-12,-0.15000000000000002
2020-02-13,-0.17076700434153402
2020-02-13,-0.26159793814432986
2020-02-13,-0.17076700434153402
2020-02-13,-0.26159793814432986
2020-02-14,-0.25487646293888166
2020-02-14,-0.1790830945558739
2020-02-14,-0.25487646293888166
2020-02-14,-0.1790830945558739
2020-02-17,-0.2602921646746348
2020-02-17,-0.21216407355021216
2020-02-17,-0.2602921646746348
2020-02-17,-0.21216407355021216
2020-02-18,-0.22175141242937857
2020-02-18,-0.2653333333333333
2020-02-18,-0.22175141242937857
2020-02-18,-0.2653333333333333
2020-02-19,-0.21794871794871795
2020-02-19,-0.2550881953867028
2020-02-19,-0.21794871794871795
