rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,18113779131672,제 54 기말,16946616696898,7,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,10121499732330,제 54 기말,9411595104509,8,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 55 기 3분기말,1459987158364,제 54 기말,1499922465331,9,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 55 기 3분기말,2646814056668,제 54 기말,2023700610060,10,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 55 기 3분기말,1221400865768,제 54 기말,1555865087315,11,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,518498082626,제 54 기말,498361381478,12,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 55 기 3분기말,673398995086,제 54 기말,582066674410,13,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 3분기말,3601400573818,제 54 기말,3251678885915,14,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,7992279399342,제 54 기말,7535021592389,15,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 55 기 3분기말,823228942689,제 54 기말,713678350767,16,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 55 기 3분기말,1235479406791,제 54 기말,1204451143922,17,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 55 기 3분기말,64736508113,제 54 기말,97469386894,18,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,1125465417439,제 54 기말,960551834292,19,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,942375219011,제 54 기말,888334065674,20,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계회사지분증권,-,제 55 기 3분기말,198305895279,제 54 기말,230772316969,21,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,773944527327,제 54 기말,926374783131,22,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 55 기 3분기말,263418729061,제 54 기말,273950614423,23,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,118469927782,제 54 기말,127909994318,24,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,2165339093899,제 54 기말,1819806154559,25,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,281515731951,제 54 기말,291722947440,26,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,5170947330633,제 54 기말,5356202808591,28,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,4600640824450,제 54 기말,4831632534515,29,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,944466621037,제 54 기말,942699109681,30,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기 3분기말,-36808233036,제 54 기말,-36807749036,31,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,-117436324626,제 54 기말,-161984293002,32,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,427907450000,제 54 기말,427907450000,33,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 3분기말,3382511311075,제 54 기말,3659818016872,34,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,570306506183,제 54 기말,524570274076,35,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,18113779131672,제 54 기말,16946616696898,36,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,9163405206060,제 54 기말,8205470645448,38,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 55 기 3분기말,975339311964,제 54 기말,1081797194091,39,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 55 기 3분기말,2410476061108,제 54 기말,2522007697580,40,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 3분기말,835693262024,제 54 기말,290332239078,41,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 55 기 3분기말,62874518325,제 54 기말,97779432182,42,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 55 기 3분기말,2906507264799,제 54 기말,2339438590689,43,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 55 기 3분기말,1972514787840,제 54 기말,1874115491828,44,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,12942831801039,제 54 기말,11590413888307,45,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,3779426594979,제 54 기말,3384943242859,46,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 3분기말,10543421200,제 54 기말,4866714140,47,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 55 기 3분기말,107397721016,제 54 기말,85457997900,48,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,173298340561,제 54 기말,161889855818,49,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 3분기말,410418494795,제 54 기말,397388363801,50,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 55 기 3분기말,3077768617407,제 54 기말,2735340311200,51,KRW,,,,,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,60151231029,,,6,KRW,-194734409201,제 54 기 3분기,125087295274,442726601126,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,dart_OtherGains,기타수익,-,제 55 기 3분기,146400877932,,,7,KRW,370218574518,제 54 기 3분기,373187513088,748408338799,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,dart_OtherLosses,기타비용,-,제 55 기 3분기,93217623822,,,8,KRW,191474538325,제 54 기 3분기,111289342665,264094415129,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,165227395011,,,9,KRW,515955882745,제 54 기 3분기,165676572944,489434815927,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,-표준계정코드 미사용-,관계회사지분증권손익,-,제 55 기 3분기,4293574742,,,10,KRW,39867798308,제 54 기 3분기,8005312061,12300665512,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 55 기 3분기,3281251920,,,11,KRW,41834142444,제 54 기 3분기,8670931066,16247352097,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 55 기 3분기,1012322822,,,12,KRW,-1966344136,제 54 기 3분기,-665619005,-3946686585,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,2882138182014,,,13,KRW,9794033787310,제 54 기 3분기,2662290749993,7444660993068,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 55 기 3분기,2362421727011,,,14,KRW,8181420385884,제 54 기 3분기,2263407400787,6236901720615,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 55 기 3분기,212571398969,,,15,KRW,790964023071,제 54 기 3분기,137038985658,497195605178,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 55 기 3분기,307145056034,,,16,KRW,821649378355,제 54 기 3분기,261844363548,710563667275,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 3분기,3,,,18,KRW,-1892,제 54 기 3분기,1701,5067,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 3분기,3,,,19,KRW,-1892,제 54 기 3분기,1701,5067,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,145351964092,,,20,KRW,386457656324,제 54 기 3분기,215899824551,392450271466,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,66418523058,,,21,KRW,193254327447,제 54 기 3분기,52424943212,137804811964,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 55 기 3분기,225378626040,,,22,KRW,321221473544,제 54 기 3분기,290763868218,932161417053,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 3분기,27072559569,,,23,KRW,-63671179090,제 54 기 3분기,71102445839,189312352945,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,11622059278,,,24,KRW,-105654724487,제 54 기 3분기,160413450580,495383377861,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 3분기,309177655,,,25,KRW,-160575095097,제 54 기 3분기,144387510199,430124671660,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익,-,제 55 기 3분기,11312881623,,,26,KRW,54920370610,제 54 기 3분기,16025940381,65258706201,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,38694618847,,,27,KRW,-169325903577,제 54 기 3분기,231515896419,684695730806,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,3107516808054,,,28,KRW,10115255260854,제 54 기 3분기,2953054618211,8376822410121,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,dart_RevenueFromConstruction,공사매출,-,제 55 기 3분기,2510773885626,,,29,KRW,8248016742406,제 54 기 3분기,2497750177387,6971358502120,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 55 기 3분기,246038947932,,,30,KRW,939851531526,제 54 기 3분기,168045789878,611848928045,연결,,
20231114001394,11014,2023,00120030,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 55 기 3분기,350703974496,,,31,KRW,927386986922,제 54 기 3분기,287258650946,793614979956,연결,,
20231114001394,11014,2023,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 55 기 3분기,-18749242889,,,6,KRW,-53090188351,제 54 기 3분기,175863121961,556891448002,연결,,
20231114001394,11014,2023,00120030,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 지분,-,제 55 기 3분기,-30110358530,,,7,KRW,-122402978656,제 54 기 3분기,144843958838,464917806312,연결,,
20231114001394,11014,2023,00120030,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 55 기 3분기,11361115641,,,8,KRW,69312790305,제 54 기 3분기,31019163123,91973641690,연결,,
20231114001394,11014,2023,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,-30371302167,,,9,KRW,52564536136,제 54 기 3분기,15449671381,61508070141,연결,,
20231114001394,11014,2023,00120030,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 55 기 3분기,-253916303,,,11,KRW,121526999,제 54 기 3분기,2996376852,4071531293,연결,,
20231114001394,11014,2023,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 3분기,-29564321445,,,12,KRW,57619395582,제 54 기 3분기,7613802413,22370089670,연결,,
20231114001394,11014,2023,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,파생상품평가손익,-,제 55 기 3분기,-1714851099,,,13,KRW,1161302772,제 54 기 3분기,-6949325656,290468596,연결,,
20231114001394,11014,2023,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 55 기 3분기,1161786680,,,15,KRW,-6337689217,제 54 기 3분기,11788817772,34775980582,연결,,
20231114001394,11014,2023,00120030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,11622059278,,,16,KRW,-105654724487,제 54 기 3분기,160413450580,495383377861,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 3분기,2023700610060,,,2,KRW,,제 54 기 3분기,2718389661828,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 3분기,2646814056668,,,3,KRW,,제 54 기 3분기,2292478842860,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 3분기,578193277562,,,8,KRW,,제 54 기 3분기,479618166969,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 55 기 3분기,3590320347792,,,9,KRW,,제 54 기 3분기,1674101019160,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 55 기 3분기,1263872561899,,,10,KRW,,제 54 기 3분기,892850676046,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 55 기 3분기,7290000000,,,11,KRW,,제 54 기 3분기,3091113494,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 55 기 3분기,1950485,,,12,KRW,,제 54 기 3분기,1166136400,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 55 기 3분기,2319155835408,,,13,KRW,,제 54 기 3분기,677127253788,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,-표준계정코드 미사용-,지분의 발행,-,제 55 기 3분기,,,,14,KRW,,제 54 기 3분기,99865839432,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 55 기 3분기,3012127070230,,,15,KRW,,제 54 기 3분기,1194482852191,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 55 기 3분기,2486524318936,,,16,KRW,,제 54 기 3분기,734328409943,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 55 기 3분기,305010992268,,,17,KRW,,제 54 기 3분기,272456261686,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 감소,-,제 55 기 3분기,3185480000,,,18,KRW,,제 54 기 3분기,1428835000,,연결,,
20231114001394,11014,2023,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 55 기 3분기,38950000,,,19,KRW,,제 54 기 3분기,142250000,,연결,,
