rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001652,11014,2021,00165343,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,101060449452,제 61 기말,123496293562,1,KRW,,,,,연결,,
20211115001652,11014,2021,00165343,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,6718993328,제 61 기말,17554584207,2,KRW,,,,,연결,,
20211115001652,11014,2021,00165343,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 62 기 3분기말,6718993328,제 61 기말,17554584207,3,KRW,,,,,연결,,
20211115001652,11014,2021,00165343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,35446241549,제 61 기말,43498173297,4,KRW,,,,,연결,,
20211115001652,11014,2021,00165343,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,26090773317,제 61 기말,37528840530,5,KRW,,,,,연결,,
20211115001652,11014,2021,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 62 기 3분기말,1313924979,제 61 기말,1551397307,6,KRW,,,,,연결,,
20211115001652,11014,2021,00165343,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 62 기 3분기말,721790853,제 61 기말,640320211,7,KRW,,,,,연결,,
20211115001652,11014,2021,00165343,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 62 기 3분기말,3909658697,제 61 기말,1321712705,8,KRW,,,,,연결,,
20211115001652,11014,2021,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 62 기 3분기말,168610260,제 61 기말,77654824,9,KRW,,,,,연결,,
20211115001652,11014,2021,00165343,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 62 기 3분기말,3639325702,제 61 기말,3549541696,10,KRW,,,,,연결,,
20211115001652,11014,2021,00165343,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 62 기 3분기말,1079989151,제 61 기말,1105582173,11,KRW,,,,,연결,,
20211115001652,11014,2021,00165343,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 62 기 3분기말,1557782426,제 61 기말,1030265207,12,KRW,,,,,연결,,
