rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,346582912114,제 38 기,314870971307,1,KRW,,,,,연결,제 37 기,303420986958
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,51636539811,제 38 기,72544853978,2,KRW,,,,,연결,제 37 기,48131615223
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기,73353731258,제 38 기,55969313399,3,KRW,,,,,연결,제 37 기,50756104912
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 39 기,248993050,제 38 기,300388756,4,KRW,,,,,연결,제 37 기,1061683913
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,205403967006,제 38 기,175036005032,5,KRW,,,,,연결,제 37 기,187183063277
20220323000894,11011,2021,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,손실충당금,-,제 39 기,922439399,제 38 기,1052333382,6,KRW,,,,,연결,제 37 기,878233176
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기,14548291631,제 38 기,9870886435,7,KRW,,,,,연결,제 37 기,14513787992
20220323000894,11011,2021,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,손실충당금,-,제 39 기,2270551438,제 38 기,1772923952,8,KRW,,,,,연결,제 37 기,393111607
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 39 기,1385951645,제 38 기,1078864003,9,KRW,,,,,연결,제 37 기,1519450336
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 39 기,39072360,제 38 기,77197438,10,KRW,,,,,연결,제 37 기,42665313
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 39 기,831589749,제 38 기,436173417,11,KRW,,,,,연결,제 37 기,471000712
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 39 기,181734752,제 38 기,191357246,12,KRW,,,,,연결,제 37 기,174503698
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 39 기,265040000,제 38 기,983102600,13,KRW,,,,,연결,제 37 기,0
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,1880991689,제 38 기,1208086337,14,KRW,,,,,연결,제 37 기,838456365
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,897429950934,제 38 기,866254483237,15,KRW,,,,,연결,제 37 기,832421563378
20220323000894,11011,2021,00108940,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기,40640503,제 38 기,51269978,16,KRW,,,,,연결,제 37 기,47250136
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 39 기,8380791223,제 38 기,7655010441,17,KRW,,,,,연결,제 37 기,7627269758
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 39 기,6317619010,제 38 기,6687990650,18,KRW,,,,,연결,제 37 기,7621047690
20220323000894,11011,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,상각후원가금융자산,-,제 39 기,14505000,제 38 기,21920000,19,KRW,,,,,연결,제 37 기,27925000
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 39 기,287086052897,제 38 기,278054261370,20,KRW,,,,,연결,제 37 기,258488257484
20220323000894,11011,2021,00108940,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 39 기,672850536,제 38 기,652641100,21,KRW,,,,,연결,제 37 기,553756053
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,545340014874,제 38 기,524166621046,22,KRW,,,,,연결,제 37 기,506180993686
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,1610291127,제 38 기,1671580641,23,KRW,,,,,연결,제 37 기,1752782221
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,24389511599,제 38 기,23318985457,24,KRW,,,,,연결,제 37 기,24791741848
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기,3076868618,제 38 기,3235811721,25,KRW,,,,,연결,제 37 기,3624258656
20220323000894,11011,2021,00108940,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 39 기,3521690210,제 38 기,2862972323,26,KRW,,,,,연결,제 37 기,3740187463
20220323000894,11011,2021,00108940,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 39 기,7445032054,제 38 기,8957428838,27,KRW,,,,,연결,제 37 기,10388674021
20220323000894,11011,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 39 기,281425440,제 38 기,210840222,28,KRW,,,,,연결,제 37 기,234031486
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,7322929736,제 38 기,7895976678,29,KRW,,,,,연결,제 37 기,7343387876
20220323000894,11011,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기,1929728107,제 38 기,811172772,30,KRW,,,,,연결,제 37 기,0
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,1244012863048,제 38 기,1181125454544,31,KRW,,,,,연결,제 37 기,1135842550336
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,286509680133,제 38 기,356205803192,33,KRW,,,,,연결,제 37 기,325860273188
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기,232173588421,제 38 기,184291914442,34,KRW,,,,,연결,제 37 기,208034983912
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,27600000000,제 38 기,40000000000,35,KRW,,,,,연결,제 37 기,45000000000
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 39 기,6490969044,제 38 기,7013631654,36,KRW,,,,,연결,제 37 기,7633032220
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 39 기,6851669203,제 38 기,5781613722,37,KRW,,,,,연결,제 37 기,5559369538
20220323000894,11011,2021,00108940,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 39 기,2631417975,제 38 기,7602191216,38,KRW,,,,,연결,제 37 기,3940261989
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 39 기,31983750,제 38 기,29074500,39,KRW,,,,,연결,제 37 기,26165250
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 39 기,15961710,제 38 기,415221284,40,KRW,,,,,연결,제 37 기,493898254
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 39 기,7014384,제 38 기,6989724,41,KRW,,,,,연결,제 37 기,-23351257
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 39 기,6547411077,제 38 기,4746706426,42,KRW,,,,,연결,제 37 기,6099721735
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기,1450470000,제 38 기,1951240000,43,KRW,,,,,연결,제 37 기,2306520000
20220323000894,11011,2021,00108940,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기,0,제 38 기,99978117238,44,KRW,,,,,연결,제 37 기,39992187198
20220323000894,11011,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 39 기,2709194569,제 38 기,2403102986,45,KRW,,,,,연결,제 37 기,2625484349
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기,0,제 38 기,1986000000,46,KRW,,,,,연결,제 37 기,4172000000
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,360592026736,제 38 기,243258063324,47,KRW,,,,,연결,제 37 기,270172473962
20220323000894,11011,2021,00108940,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기,169631414707,제 38 기,59849752231,48,KRW,,,,,연결,제 37 기,99854285275
20220323000894,11011,2021,00108940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기,3116670761,제 38 기,4416513853,49,KRW,,,,,연결,제 37 기,6194307649
20220323000894,11011,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 39 기,3034650114,제 38 기,3224929030,50,KRW,,,,,연결,제 37 기,2993362689
20220323000894,11011,2021,00108940,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 39 기,6527391919,제 38 기,5373850831,51,KRW,,,,,연결,제 37 기,7977613347
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 39 기,99347349267,제 38 기,94643837829,52,KRW,,,,,연결,제 37 기,87176797202
20220323000894,11011,2021,00108940,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 39 기,5947532629,제 38 기,6302183503,53,KRW,,,,,연결,제 37 기,6235657715
20220323000894,11011,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,장기미지급비용,-,제 39 기,975015373,제 38 기,1192863112,54,KRW,,,,,연결,제 37 기,1245492726
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기,22679148516,제 38 기,21596590615,55,KRW,,,,,연결,제 37 기,22470810768
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기,11837000000,제 38 기,10604000000,56,KRW,,,,,연결,제 37 기,0
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,37495853450,제 38 기,36053542320,57,KRW,,,,,연결,제 37 기,36024146591
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,647101706869,제 38 기,599463866516,58,KRW,,,,,연결,제 37 기,596032747150
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주 지분,-,제 39 기,470722293400,제 38 기,457431983983,60,KRW,,,,,연결,제 37 기,418644530871
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,16089459000,제 38 기,16089459000,61,KRW,,,,,연결,제 37 기,16089459000
20220323000894,11011,2021,00108940,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 39 기,16089459000,제 38 기,16089459000,62,KRW,,,,,연결,제 37 기,16089459000
20220323000894,11011,2021,00108940,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,66489923701,제 38 기,66489923701,63,KRW,,,,,연결,제 37 기,28521914331
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 39 기,17660077860,제 38 기,17660077860,64,KRW,,,,,연결,제 37 기,17660077860
20220323000894,11011,2021,00108940,BS,재무상태표,dart_OtherCapitalSurplus,기타의자본잉여금,-,제 39 기,48829845841,제 38 기,48829845841,65,KRW,,,,,연결,제 37 기,10861836471
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 39 기,-44844635327,제 38 기,-45880122606,66,KRW,,,,,연결,제 37 기,-7649313236
20220323000894,11011,2021,00108940,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 39 기,38540871,제 38 기,38540871,67,KRW,,,,,연결,제 37 기,38540871
20220323000894,11011,2021,00108940,BS,재무상태표,dart_OtherCapitalAdjustments,기타의 자본조정,-,제 39 기,-44806094456,제 38 기,-45841581735,68,KRW,,,,,연결,제 37 기,-7610772365
20220323000894,11011,2021,00108940,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,-20653841188,제 38 기,-20871409922,69,KRW,,,,,연결,제 37 기,-19969133478
20220323000894,11011,2021,00108940,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치평가손익,-,제 39 기,-1394785084,제 38 기,-1186573248,70,KRW,,,,,연결,제 37 기,-465379395
20220323000894,11011,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,부의관계기업주식자본변동,-,제 39 기,-19259056104,제 38 기,-19684836674,71,KRW,,,,,연결,제 37 기,-19503754083
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,453641387214,제 38 기,441604133810,72,KRW,,,,,연결,제 37 기,401651604254
20220323000894,11011,2021,00108940,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 39 기,11644729500,제 38 기,11644729500,73,KRW,,,,,연결,제 37 기,11644729500
20220323000894,11011,2021,00108940,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 39 기,98600000000,제 38 기,98600000000,74,KRW,,,,,연결,제 37 기,98600000000
20220323000894,11011,2021,00108940,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 39 기,343396657714,제 38 기,331359404310,75,KRW,,,,,연결,제 37 기,291406874754
20220323000894,11011,2021,00108940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,126188862779,제 38 기,124229604045,76,KRW,,,,,연결,제 37 기,121165272315
