날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,223609271750,1296093,7160052660,38888569
2022-01-04,229442557100,3487897,20486749350,38888569
2022-01-05,240331356420,5517835,34324271200,38888569
2022-01-06,239553585040,1494627,9209239320,38888569
2022-01-07,237220270900,968843,5815178910,38888569
2022-01-10,232164756930,659597,3913868630,38888569
2022-01-11,229442557100,566855,3382315760,38888569
2022-01-12,236053613830,1230862,7376032330,38888569
2022-01-13,229442557100,567638,3399480460,38888569
2022-01-14,227887014340,829193,4940411360,38888569
2022-01-17,227498128650,624845,3673395250,38888569
2022-01-18,215053786570,792751,4424835320,38888569
2022-01-19,205331644320,713117,3765250120,38888569
2022-01-20,220887071920,868916,4777697250,38888569
2022-01-21,215442672260,1015501,5685054180,38888569
2022-01-24,211164929670,527458,2815077260,38888569
2022-01-25,204164987250,392649,2083237830,38888569
2022-01-26,205720530010,318141,1691245360,38888569
2022-01-27,210776043980,1187767,6597687000,38888569
2022-01-28,215831557950,409371,2208386640,38888569
2022-02-03,216609329330,447894,2495575570,38888569
2022-02-04,217775986400,327084,1812861060,38888569
2022-02-07,216220443640,317260,1748004500,38888569
2022-02-08,205720530010,407530,2206878970,38888569
2022-02-09,209998272600,194090,1042224430,38888569
2022-02-10,206887187080,216718,1153795230,38888569
2022-02-11,204164987250,213431,1115450250,38888569
2022-02-14,186665131200,500786,2475212290,38888569
2022-02-15,188609559650,391100,1927596560,38888569
2022-02-16,197553930520,234619,1179940160,38888569
2022-02-17,194442845000,242508,1222230475,38888569
2022-02-18,198331701900,182266,915550490,38888569
2022-02-21,197553930520,103128,520782210,38888569
2022-02-22,191720645170,142339,705814850,38888569
2022-02-23,193081745085,103467,511896355,38888569
2022-02-24,180248517315,342961,1632990365,38888569
2022-02-25,185304031285,184171,878963525,38888569
2022-02-28,186665131200,108555,518687050,38888569
2022-03-02,190942873790,157447,768136180,38888569
2022-03-03,207276072770,2689716,14637008000,38888569
2022-03-04,208831615530,451668,2413585130,38888569
2022-03-07,199498358970,253998,1311383920,38888569
2022-03-08,194442845000,225908,1134131605,38888569
2022-03-10,195609502070,111089,562326770,38888569
2022-03-11,196387273450,177967,888696950,38888569
2022-03-14,190359545255,222394,1085406490,38888569
2022-03-15,187831788270,109935,533911190,38888569
2022-03-16,191137316635,98239,482042540,38888569
2022-03-17,194442845000,189935,956272845,38888569
2022-03-18,195220616380,119444,596348155,38888569
2022-03-21,194831730690,152377,762065280,38888569
2022-03-22,195220616380,200692,1003302430,38888569
2022-03-23,194831730690,245434,1242657270,38888569
2022-03-24,191720645170,171577,845135785,38888569
2022-03-25,191137316635,139249,685948120,38888569
2022-03-28,189776216720,180863,879685175,38888569
2022-03-29,193081745085,161972,807470950,38888569
2022-03-30,198720587590,499143,2556667440,38888569
2022-03-31,198720587590,184576,944899300,38888569
