Date,MOM
2023-10-04,0.151685393258427
2023-10-04,0.4963503649635037
2023-10-04,0.151685393258427
2023-10-04,0.4963503649635037
2023-10-05,0.45367647058823524
2023-10-05,0.11694915254237293
2023-10-05,0.45367647058823524
2023-10-05,0.11694915254237293
2023-10-06,0.49848484848484853
2023-10-06,0.1335243553008596
2023-10-06,0.49848484848484853
2023-10-06,0.1335243553008596
2023-10-10,0.3606896551724137
2023-10-10,0.13065902578796562
2023-10-10,0.3606896551724137
2023-10-10,0.13065902578796562
2023-10-11,0.1522988505747127
2023-10-11,0.3322259136212624
2023-10-11,0.1522988505747127
2023-10-11,0.3322259136212624
2023-10-12,0.2857142857142858
2023-10-12,0.21987951807228923
2023-10-12,0.2857142857142858
2023-10-12,0.21987951807228923
2023-10-13,0.2528662420382166
2023-10-13,0.1993902439024391
2023-10-13,0.2528662420382166
2023-10-13,0.1993902439024391
2023-10-16,0.3202614379084967
2023-10-16,0.19881305637982205
2023-10-16,0.3202614379084967
2023-10-16,0.19881305637982205
2023-10-17,0.29179331306990886
2023-10-17,0.41666666666666674
2023-10-17,0.29179331306990886
2023-10-17,0.41666666666666674
2023-10-18,0.3374999999999999
2023-10-18,0.5017543859649123
2023-10-18,0.3374999999999999
2023-10-18,0.5017543859649123
2023-10-19,0.2749999999999999
2023-10-19,0.3972602739726028
2023-10-19,0.2749999999999999
2023-10-19,0.3972602739726028
2023-10-20,0.2098159509202453
2023-10-20,0.43941605839416065
2023-10-20,0.2098159509202453
2023-10-20,0.43941605839416065
2023-10-23,0.3922535211267606
2023-10-23,0.28376623376623367
2023-10-23,0.3922535211267606
2023-10-23,0.28376623376623367
2023-10-24,0.41608391608391604
2023-10-24,0.3410596026490067
2023-10-24,0.41608391608391604
2023-10-24,0.3410596026490067
2023-10-25,0.3788395904436861
2023-10-25,0.286624203821656
2023-10-25,0.3788395904436861
2023-10-25,0.286624203821656
2023-10-26,0.28525641025641035
2023-10-26,0.39721254355400704
2023-10-26,0.28525641025641035
2023-10-26,0.39721254355400704
2023-10-27,0.32176870748299313
2023-10-27,0.27409836065573767
2023-10-27,0.32176870748299313
2023-10-27,0.27409836065573767
2023-10-30,0.3475409836065573
2023-10-30,0.44718309859154926
2023-10-30,0.3475409836065573
2023-10-30,0.44718309859154926
2023-10-31,0.3937282229965158
2023-10-31,0.2861736334405145
2023-10-31,0.3937282229965158
2023-10-31,0.2861736334405145
2023-11-01,0.38118466898954706
2023-11-01,0.27870967741935493
2023-11-01,0.38118466898954706
2023-11-01,0.27870967741935493
2023-11-02,0.23124999999999996
2023-11-02,0.3971631205673758
2023-11-02,0.23124999999999996
2023-11-02,0.3971631205673758
2023-11-03,0.2574193548387096
2023-11-03,0.36293706293706296
2023-11-03,0.2574193548387096
2023-11-03,0.36293706293706296
2023-11-06,0.26193548387096777
2023-11-06,0.40719424460431664
2023-11-06,0.26193548387096777
2023-11-06,0.40719424460431664
2023-11-07,0.17962962962962958
2023-11-07,0.4103321033210332
2023-11-07,0.17962962962962958
2023-11-07,0.4103321033210332
2023-11-08,0.17383177570093467
2023-11-08,0.3505376344086022
2023-11-08,0.17383177570093467
2023-11-08,0.3505376344086022
2023-11-09,0.2941979522184299
2023-11-09,0.38394160583941606
2023-11-09,0.2941979522184299
2023-11-09,0.38394160583941606
2023-11-10,0.3359154929577466
2023-11-10,0.2817567567567567
2023-11-10,0.3359154929577466
2023-11-10,0.2817567567567567
2023-11-13,0.21160409556313997
2023-11-13,0.2074829931972788
2023-11-13,0.21160409556313997
2023-11-13,0.2074829931972788
2023-11-14,0.19466666666666677
2023-11-14,0.25754385964912285
2023-11-14,0.19466666666666677
2023-11-14,0.25754385964912285
2023-11-15,0.3536842105263158
2023-11-15,0.36808510638297864
2023-11-15,0.3536842105263158
2023-11-15,0.36808510638297864
2023-11-16,0.31986301369863024
2023-11-16,0.35228070175438586
2023-11-16,0.31986301369863024
2023-11-16,0.35228070175438586
2023-11-17,0.2834482758620689
2023-11-17,0.26598639455782314
2023-11-17,0.2834482758620689
2023-11-17,0.26598639455782314
2023-11-20,0.31748251748251755
2023-11-20,0.3038062283737024
2023-11-20,0.31748251748251755
2023-11-20,0.3038062283737024
2023-11-21,0.28600000000000003
2023-11-21,0.33958333333333335
2023-11-21,0.28600000000000003
2023-11-21,0.33958333333333335
2023-11-22,0.23227848101265813
2023-11-22,0.3381443298969071
2023-11-22,0.23227848101265813
2023-11-22,0.3381443298969071
2023-11-23,0.2425806451612904
2023-11-23,0.16727272727272724
2023-11-23,0.2425806451612904
2023-11-23,0.16727272727272724
2023-11-24,0.2302839116719242
2023-11-24,0.18541033434650456
2023-11-24,0.2302839116719242
2023-11-24,0.18541033434650456
2023-11-27,0.24575163398692812
2023-11-27,0.20632911392405062
2023-11-27,0.24575163398692812
2023-11-27,0.20632911392405062
2023-11-28,0.24595469255663427
2023-11-28,0.24595469255663427
2023-11-28,0.24595469255663427
2023-11-28,0.24595469255663427
2023-11-29,0.15357142857142847
2023-11-29,0.2304761904761905
2023-11-29,0.15357142857142847
2023-11-29,0.2304761904761905
2023-11-30,0.05761772853185598
2023-11-30,0.21206349206349207
2023-11-30,0.05761772853185598
2023-11-30,0.21206349206349207
2023-12-01,0.229086229086229
2023-12-04,0.18950617283950622
2023-12-05,0.18845917740945373
2023-12-06,0.19202453987730062
2023-12-07,0.16400491400491402
2023-12-08,0.17757009345794383
2023-12-11,0.24106562703053935
2023-12-12,0.32040133779264224
2023-12-13,0.35129604365620737
2023-12-14,0.5329218106995885
2023-12-15,0.602076124567474
2023-12-18,0.5921595598349381
2023-12-19,0.5873015873015872
2023-12-20,0.46410579345088165
2023-12-21,0.4384858044164037
2023-12-22,0.4758269720101782
2023-12-26,0.49806701030927836
2023-12-27,0.4560099132589839
2023-12-28,0.46878824969400235
