Date,MOM
2020-04-01,-0.12328767123287676
2020-04-01,-0.22188449848024316
2020-04-01,-0.12328767123287676
2020-04-01,-0.22188449848024316
2020-04-02,-0.18885448916408665
2020-04-02,-0.11784511784511786
2020-04-02,-0.18885448916408665
2020-04-02,-0.11784511784511786
2020-04-03,-0.1505016722408027
2020-04-03,-0.23262839879154074
2020-04-03,-0.1505016722408027
2020-04-03,-0.23262839879154074
2020-04-06,-0.22418879056047203
2020-04-06,-0.13486842105263153
2020-04-06,-0.22418879056047203
2020-04-06,-0.13486842105263153
2020-04-07,-0.20588235294117652
2020-04-07,-0.11184210526315785
2020-04-07,-0.20588235294117652
2020-04-07,-0.11184210526315785
2020-04-08,-0.19999999999999996
2020-04-08,-0.09634551495016608
2020-04-08,-0.19999999999999996
2020-04-08,-0.09634551495016608
2020-04-09,-0.18507462686567167
2020-04-09,-0.14420062695924762
2020-04-09,-0.18507462686567167
2020-04-09,-0.14420062695924762
2020-04-10,-0.15094339622641506
2020-04-10,-0.1964285714285714
2020-04-10,-0.15094339622641506
2020-04-10,-0.1964285714285714
2020-04-13,-0.22941176470588232
2020-04-13,-0.17868338557993735
2020-04-13,-0.22941176470588232
2020-04-13,-0.17868338557993735
2020-04-14,-0.2100591715976331
2020-04-14,-0.13029315960912047
2020-04-14,-0.2100591715976331
2020-04-14,-0.13029315960912047
2020-04-16,-0.15634218289085544
2020-04-16,-0.08333333333333337
2020-04-16,-0.15634218289085544
2020-04-16,-0.08333333333333337
2020-04-17,-0.04530744336569581
2020-04-17,-0.11940298507462688
2020-04-17,-0.04530744336569581
2020-04-17,-0.11940298507462688
2020-04-20,-0.14243323442136502
2020-04-20,-0.06472491909385114
2020-04-20,-0.14243323442136502
2020-04-20,-0.06472491909385114
2020-04-21,-0.07766990291262132
2020-04-21,-0.19263456090651554
2020-04-21,-0.07766990291262132
2020-04-21,-0.19263456090651554
2020-04-22,-0.12166172106824924
2020-04-22,-0.0573248407643312
2020-04-22,-0.12166172106824924
2020-04-22,-0.0573248407643312
2020-04-23,-0.02950819672131144
2020-04-23,-0.09480122324159024
2020-04-23,-0.02950819672131144
2020-04-23,-0.09480122324159024
2020-04-24,-0.029900332225913595
2020-04-24,-0.09034267912772587
2020-04-24,-0.029900332225913595
2020-04-24,-0.09034267912772587
2020-04-27,-0.00990099009900991
2020-04-27,-0.06542056074766356
2020-04-27,-0.00990099009900991
2020-04-27,-0.06542056074766356
2020-04-28,-0.03300330033003296
2020-04-28,-0.09006211180124224
2020-04-28,-0.03300330033003296
2020-04-28,-0.09006211180124224
2020-04-29,-0.038961038961038974
2020-04-29,-0.0691823899371069
2020-04-29,-0.038961038961038974
2020-04-29,-0.0691823899371069
2020-05-04,-0.08414239482200647
2020-05-04,-0.09584664536741216
2020-05-04,-0.08414239482200647
2020-05-04,-0.09584664536741216
2020-05-06,-0.04575163398692805
2020-05-06,-0.058064516129032295
2020-05-06,-0.04575163398692805
2020-05-06,-0.058064516129032295
2020-05-07,0.0034602076124568004
2020-05-07,-0.08227848101265822
2020-05-07,0.0034602076124568004
2020-05-07,-0.08227848101265822
2020-05-08,0.08270676691729317
2020-05-08,-0.09148264984227128
2020-05-08,0.08270676691729317
2020-05-08,-0.09148264984227128
2020-05-11,0.0792452830188679
2020-05-11,-0.09206349206349207
2020-05-11,0.0792452830188679
2020-05-11,-0.09206349206349207
2020-05-12,-0.13496932515337423
2020-05-12,0.048327137546468446
2020-05-12,-0.13496932515337423
2020-05-12,0.048327137546468446
2020-05-13,0.09191176470588225
2020-05-13,-0.1160714285714286
2020-05-13,0.09191176470588225
2020-05-13,-0.1160714285714286
2020-05-14,0.09056603773584904
2020-05-14,-0.10526315789473684
2020-05-14,0.09056603773584904
2020-05-14,-0.10526315789473684
2020-05-15,0.12075471698113205
2020-05-15,-0.07187500000000002
2020-05-15,0.12075471698113205
2020-05-15,-0.07187500000000002
2020-05-18,0.16104868913857673
2020-05-18,-0.003215434083601254
2020-05-18,0.16104868913857673
2020-05-18,-0.003215434083601254
2020-05-19,-0.0064102564102563875
2020-05-19,0.16104868913857673
2020-05-19,-0.0064102564102563875
2020-05-19,0.16104868913857673
2020-05-20,0.043333333333333224
2020-05-20,0.18560606060606055
2020-05-20,0.043333333333333224
2020-05-20,0.18560606060606055
2020-05-21,0.02970297029702973
2020-05-21,0.1954022988505748
2020-05-21,0.02970297029702973
2020-05-21,0.1954022988505748
2020-05-22,0.009740259740259827
2020-05-22,0.1870229007633588
2020-05-22,0.009740259740259827
2020-05-22,0.1870229007633588
2020-05-25,0.04590163934426239
2020-05-25,0.18587360594795532
2020-05-25,0.04590163934426239
2020-05-25,0.18587360594795532
2020-05-26,0.050000000000000044
2020-05-26,0.16236162361623618
2020-05-26,0.050000000000000044
2020-05-26,0.16236162361623618
2020-05-27,0.14074074074074083
2020-05-27,0.01650165016501659
2020-05-27,0.14074074074074083
2020-05-27,0.01650165016501659
2020-05-28,0.13919413919413914
2020-05-28,0.016339869281045694
2020-05-28,0.13919413919413914
2020-05-28,0.016339869281045694
2020-05-29,0.08417508417508412
2020-05-29,0.15827338129496393
2020-05-29,0.08417508417508412
2020-05-29,0.15827338129496393
2020-06-01,0.16370106761565828
2020-06-02,0.18050541516245477
2020-06-03,0.18705035971223016
2020-06-04,0.18705035971223016
2020-06-05,0.18840579710144922
2020-06-08,0.16666666666666674
2020-06-09,0.18382352941176472
2020-06-10,0.24060150375939848
2020-06-11,0.2276119402985075
2020-06-12,0.17518248175182483
2020-06-15,0.12681159420289845
2020-06-16,0.17266187050359716
2020-06-17,0.19047619047619047
2020-06-18,0.2255639097744362
2020-06-19,0.24045801526717558
2020-06-22,0.16058394160583944
2020-06-23,0.1454545454545455
2020-06-24,0.13120567375886516
2020-06-25,0.12367491166077738
2020-06-26,0.13732394366197176
2020-06-29,0.13818181818181818
2020-06-30,0.125
