rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 45 기 1분기말,386449592780,제 44 기말,411992966646,1,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,80522288360,제 44 기말,78002226315,2,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 1분기말,168218902195,제 44 기말,180120704559,3,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,3820503602,제 44 기말,4513476894,4,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,12122446836,제 44 기말,13048734588,5,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_Inventories,재고자산,-,제 45 기 1분기말,119640715437,제 44 기말,134223005694,6,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,2124736350,제 44 기말,2084818596,7,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,442401552324,제 44 기말,416233188679,8,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,23814614272,제 44 기말,21952098651,9,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 45 기 1분기말,6365815933,제 44 기말,5543262326,10,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,396135493999,제 44 기말,372202034327,11,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,3557935350,제 44 기말,3539050251,12,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,5025408073,제 44 기말,5133051747,13,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,7502284697,제 44 기말,7863691377,14,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_Assets,자산총계,-,제 45 기 1분기말,828851145104,제 44 기말,828226155325,15,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 45 기 1분기말,460377053858,제 44 기말,466801160687,17,KRW,,,,,연결,,
20190515002412,11013,2019,00166315,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 1분기말,114638839813,제 44 기말,116354574295,18,KRW,,,,,연결,,
