Date,MOM
2019-10-01,-0.28717948717948716
2019-10-01,-0.3474178403755869
2019-10-01,-0.28717948717948716
2019-10-01,-0.3474178403755869
2019-10-02,-0.2783018867924528
2019-10-02,-0.21134020618556704
2019-10-02,-0.2783018867924528
2019-10-02,-0.21134020618556704
2019-10-04,-0.3037383177570093
2019-10-04,-0.2319587628865979
2019-10-04,-0.3037383177570093
2019-10-04,-0.2319587628865979
2019-10-07,-0.33333333333333337
2019-10-07,-0.27179487179487183
2019-10-07,-0.33333333333333337
2019-10-07,-0.27179487179487183
2019-10-08,-0.2731958762886598
2019-10-08,-0.3380281690140845
2019-10-08,-0.2731958762886598
2019-10-08,-0.3380281690140845
2019-10-10,-0.33333333333333337
2019-10-10,-0.27179487179487183
2019-10-10,-0.33333333333333337
2019-10-10,-0.27179487179487183
2019-10-11,-0.339622641509434
2019-10-11,-0.2592592592592593
2019-10-11,-0.339622641509434
2019-10-11,-0.2592592592592593
2019-10-14,-0.26178010471204194
2019-10-14,-0.33175355450236965
2019-10-14,-0.26178010471204194
2019-10-14,-0.33175355450236965
2019-10-15,-0.33333333333333337
2019-10-15,-0.27083333333333337
2019-10-15,-0.33333333333333337
2019-10-15,-0.27083333333333337
2019-10-16,-0.3317307692307693
2019-10-16,-0.2722513089005235
2019-10-16,-0.3317307692307693
2019-10-16,-0.2722513089005235
2019-10-17,-0.33492822966507174
2019-10-17,-0.2722513089005235
2019-10-17,-0.33492822966507174
2019-10-17,-0.2722513089005235
2019-10-18,-0.3285024154589372
2019-10-18,-0.2684210526315789
2019-10-18,-0.3285024154589372
2019-10-18,-0.2684210526315789
2019-10-21,-0.2684210526315789
2019-10-21,-0.297979797979798
2019-10-21,-0.2684210526315789
2019-10-21,-0.297979797979798
2019-10-22,-0.3152709359605911
2019-10-22,-0.2722513089005235
2019-10-22,-0.3152709359605911
2019-10-22,-0.2722513089005235
2019-10-23,-0.2774869109947644
2019-10-23,-0.3201970443349754
2019-10-23,-0.2774869109947644
2019-10-23,-0.3201970443349754
2019-10-24,-0.27604166666666663
2019-10-24,-0.31862745098039214
2019-10-24,-0.27604166666666663
2019-10-24,-0.31862745098039214
2019-10-25,-0.31862745098039214
2019-10-25,-0.2722513089005235
2019-10-25,-0.31862745098039214
2019-10-25,-0.2722513089005235
2019-10-28,-0.26315789473684215
2019-10-28,-0.31707317073170727
2019-10-28,-0.26315789473684215
2019-10-28,-0.31707317073170727
2019-10-29,-0.2592592592592593
2019-10-29,-0.31034482758620685
2019-10-29,-0.2592592592592593
2019-10-29,-0.31034482758620685
2019-10-30,-0.2578947368421053
2019-10-30,-0.3054187192118226
2019-10-30,-0.2578947368421053
2019-10-30,-0.3054187192118226
2019-10-31,-0.25
2019-10-31,-0.31219512195121957
2019-10-31,-0.25
2019-10-31,-0.31219512195121957
2019-11-01,-0.2178770949720671
2019-11-01,-0.31707317073170727
2019-11-01,-0.2178770949720671
2019-11-01,-0.31707317073170727
2019-11-04,-0.21666666666666667
2019-11-04,-0.3088235294117647
2019-11-04,-0.21666666666666667
2019-11-04,-0.3088235294117647
2019-11-05,-0.22099447513812154
2019-11-05,-0.301980198019802
2019-11-05,-0.22099447513812154
2019-11-05,-0.301980198019802
2019-11-06,-0.26315789473684215
2019-11-06,-0.23076923076923073
2019-11-06,-0.26315789473684215
2019-11-06,-0.23076923076923073
2019-11-07,-0.23497267759562845
2019-11-07,-0.25531914893617025
2019-11-07,-0.23497267759562845
2019-11-07,-0.25531914893617025
2019-11-08,-0.2295081967213115
2019-11-08,-0.23783783783783785
2019-11-08,-0.2295081967213115
2019-11-08,-0.23783783783783785
2019-11-11,-0.23369565217391308
2019-11-11,-0.23369565217391308
2019-11-11,-0.23369565217391308
2019-11-11,-0.23369565217391308
2019-11-12,-0.23497267759562845
2019-11-12,-0.2432432432432432
2019-11-12,-0.23497267759562845
2019-11-12,-0.2432432432432432
2019-11-13,-0.2606382978723404
2019-11-13,-0.2404371584699454
2019-11-13,-0.2606382978723404
2019-11-13,-0.2404371584699454
2019-11-14,-0.25531914893617025
2019-11-14,-0.23076923076923073
2019-11-14,-0.25531914893617025
2019-11-14,-0.23076923076923073
2019-11-15,-0.2670157068062827
2019-11-15,-0.22651933701657456
2019-11-15,-0.2670157068062827
2019-11-15,-0.22651933701657456
2019-11-18,-0.27835051546391754
2019-11-18,-0.2134831460674157
2019-11-18,-0.27835051546391754
2019-11-18,-0.2134831460674157
2019-11-19,-0.22777777777777775
2019-11-19,-0.297979797979798
2019-11-19,-0.22777777777777775
2019-11-19,-0.297979797979798
2019-11-20,-0.31000000000000005
2019-11-20,-0.22905027932960897
2019-11-20,-0.31000000000000005
2019-11-20,-0.22905027932960897
2019-11-21,-0.22777777777777775
2019-11-21,-0.297979797979798
2019-11-21,-0.22777777777777775
2019-11-21,-0.297979797979798
2019-11-22,-0.30500000000000005
2019-11-22,-0.2320441988950276
2019-11-22,-0.30500000000000005
2019-11-22,-0.2320441988950276
2019-11-25,-0.2404371584699454
2019-11-25,-0.297979797979798
2019-11-25,-0.2404371584699454
2019-11-25,-0.297979797979798
2019-11-26,-0.24456521739130432
2019-11-26,-0.3084577114427861
2019-11-26,-0.24456521739130432
2019-11-26,-0.3084577114427861
2019-11-27,-0.2722513089005235
2019-11-27,-0.3084577114427861
2019-11-27,-0.2722513089005235
2019-11-27,-0.3084577114427861
2019-11-28,-0.26455026455026454
2019-11-28,-0.3084577114427861
2019-11-28,-0.26455026455026454
2019-11-28,-0.3084577114427861
2019-11-29,-0.27979274611398963
2019-11-29,-0.3015075376884422
2019-11-29,-0.27979274611398963
2019-11-29,-0.3015075376884422
2019-12-02,-0.31000000000000005
2019-12-03,-0.3015075376884422
2019-12-04,-0.3201970443349754
2019-12-05,-0.3152709359605911
2019-12-06,-0.32352941176470584
2019-12-09,-0.3252427184466019
2019-12-10,-0.3252427184466019
2019-12-11,-0.3317307692307693
2019-12-12,-0.3252427184466019
2019-12-13,-0.3252427184466019
2019-12-16,-0.3252427184466019
2019-12-17,-0.3252427184466019
2019-12-18,-0.3252427184466019
2019-12-19,-0.3252427184466019
2019-12-20,-0.3219512195121951
2019-12-23,-0.3201970443349754
2019-12-24,-0.3285024154589372
2019-12-26,-0.3317307692307693
2019-12-27,-0.32692307692307687
2019-12-30,-0.4135021097046413
