Date,MOM
2022-07-01,-0.23522316043425817
2022-07-01,-0.4694560669456067
2022-07-01,-0.23522316043425817
2022-07-01,-0.4694560669456067
2022-07-04,-0.5016
2022-07-04,-0.24484848484848487
2022-07-04,-0.5016
2022-07-04,-0.24484848484848487
2022-07-05,-0.4801619433198381
2022-07-05,-0.2170731707317073
2022-07-05,-0.4801619433198381
2022-07-05,-0.2170731707317073
2022-07-06,-0.5496350364963504
2022-07-06,-0.2637231503579952
2022-07-06,-0.5496350364963504
2022-07-06,-0.2637231503579952
2022-07-07,-0.2541766109785203
2022-07-07,-0.4813278008298755
2022-07-07,-0.2541766109785203
2022-07-07,-0.4813278008298755
2022-07-08,-0.4545454545454546
2022-07-08,-0.24731182795698925
2022-07-08,-0.4545454545454546
2022-07-08,-0.24731182795698925
2022-07-11,-0.4363636363636364
2022-07-11,-0.28899082568807344
2022-07-11,-0.4363636363636364
2022-07-11,-0.28899082568807344
2022-07-12,-0.2755813953488372
2022-07-12,-0.42314814814814816
2022-07-12,-0.2755813953488372
2022-07-12,-0.42314814814814816
2022-07-13,-0.42314814814814816
2022-07-13,-0.29124004550625715
2022-07-13,-0.42314814814814816
2022-07-13,-0.29124004550625715
2022-07-14,-0.4336363636363636
2022-07-14,-0.2847301951779564
2022-07-14,-0.4336363636363636
2022-07-14,-0.2847301951779564
2022-07-15,-0.45789473684210524
2022-07-15,-0.29612756264236906
2022-07-15,-0.45789473684210524
2022-07-15,-0.29612756264236906
2022-07-18,-0.4570175438596491
2022-07-18,-0.284393063583815
2022-07-18,-0.4570175438596491
2022-07-18,-0.284393063583815
2022-07-19,-0.28246013667425973
2022-07-19,-0.4424778761061947
2022-07-19,-0.28246013667425973
2022-07-19,-0.4424778761061947
2022-07-20,-0.4440528634361234
2022-07-20,-0.28132118451025057
2022-07-20,-0.4440528634361234
2022-07-20,-0.28132118451025057
2022-07-21,-0.2897727272727273
2022-07-21,-0.44690265486725667
2022-07-21,-0.2897727272727273
2022-07-21,-0.44690265486725667
2022-07-22,-0.2908680947012401
2022-07-22,-0.4148837209302325
2022-07-22,-0.2908680947012401
2022-07-22,-0.4148837209302325
2022-07-25,-0.28100113765642776
2022-07-25,-0.39230769230769236
2022-07-25,-0.28100113765642776
2022-07-25,-0.39230769230769236
2022-07-26,-0.23815028901734103
2022-07-26,-0.3753554502369668
2022-07-26,-0.23815028901734103
2022-07-26,-0.3753554502369668
2022-07-27,-0.2619324796274738
2022-07-27,-0.3844660194174757
2022-07-27,-0.2619324796274738
2022-07-27,-0.3844660194174757
2022-07-28,-0.23178016726403827
2022-07-28,-0.3817307692307692
2022-07-28,-0.23178016726403827
2022-07-28,-0.3817307692307692
2022-07-29,-0.22798552472858868
2022-07-29,-0.357429718875502
2022-07-29,-0.22798552472858868
2022-07-29,-0.357429718875502
2022-08-01,-0.21200980392156865
2022-08-01,-0.3411885245901639
2022-08-01,-0.21200980392156865
2022-08-01,-0.3411885245901639
2022-08-02,-0.31008583690987124
2022-08-02,-0.1982543640897756
2022-08-02,-0.31008583690987124
2022-08-02,-0.1982543640897756
2022-08-03,-0.20175438596491224
2022-08-03,-0.40467289719626165
2022-08-03,-0.20175438596491224
2022-08-03,-0.40467289719626165
2022-08-04,-0.383495145631068
2022-08-04,-0.22560975609756095
2022-08-04,-0.383495145631068
2022-08-04,-0.22560975609756095
2022-08-05,-0.3846153846153846
2022-08-05,-0.20398009950248752
2022-08-05,-0.3846153846153846
2022-08-05,-0.20398009950248752
2022-08-08,-0.1773778920308483
2022-08-08,-0.39336492890995256
2022-08-08,-0.1773778920308483
2022-08-08,-0.39336492890995256
2022-08-09,-0.3846153846153846
2022-08-09,-0.136302294197031
2022-08-09,-0.3846153846153846
2022-08-09,-0.136302294197031
2022-08-10,-0.3693069306930693
2022-08-10,-0.15629139072847686
2022-08-10,-0.3693069306930693
2022-08-10,-0.15629139072847686
2022-08-11,-0.35162601626016265
2022-08-11,-0.16710182767624016
2022-08-11,-0.35162601626016265
2022-08-11,-0.16710182767624016
2022-08-12,-0.14591700133868812
2022-08-12,-0.3549039433771486
2022-08-12,-0.14591700133868812
2022-08-12,-0.3549039433771486
2022-08-16,-0.158311345646438
2022-08-16,-0.3529411764705882
2022-08-16,-0.158311345646438
2022-08-16,-0.3529411764705882
2022-08-17,-0.18870346598202825
2022-08-17,-0.343035343035343
2022-08-17,-0.18870346598202825
2022-08-17,-0.343035343035343
2022-08-18,-0.31759656652360513
2022-08-18,-0.17829457364341084
2022-08-18,-0.31759656652360513
2022-08-18,-0.17829457364341084
2022-08-19,-0.16558018252933504
2022-08-19,-0.3125671321160043
2022-08-19,-0.16558018252933504
2022-08-19,-0.3125671321160043
