날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,354726986600,117322,3090271800,13335601
2022-04-04,354060206550,120434,3231811800,13335601
2022-04-05,360061227000,98698,2650190300,13335601
2022-04-06,352059866400,141339,3750630950,13335601
2022-04-07,334056805050,243213,6163577100,13335601
2022-04-08,338724265400,121028,3028292750,13335601
2022-04-11,338724265400,96648,2469119750,13335601
2022-04-12,328055784600,162073,3984805400,13335601
2022-04-13,327389004550,96633,2366461150,13335601
2022-04-14,340057825500,118329,2997747000,13335601
2022-04-15,344725285850,109647,2790414850,13335601
2022-04-18,338724265400,58011,1481601000,13335601
2022-04-19,332723244950,98046,2451966550,13335601
2022-04-20,341391385600,119481,3047455050,13335601
2022-04-21,336723925250,61827,1573650300,13335601
2022-04-22,326055444450,94203,2315959700,13335601
2022-04-25,308719163150,196683,4597715000,13335601
2022-04-26,318054083850,76967,1821381450,13335601
2022-04-27,325388664400,154012,3691708350,13335601
2022-04-28,312053063400,141550,3348429650,13335601
2022-04-29,312053063400,63764,1501518850,13335601
2022-05-02,310052723250,59893,1384573500,13335601
2022-05-03,308052383100,65875,1516555450,13335601
2022-05-04,297383902300,130315,2915372850,13335601
2022-05-06,294716782100,80545,1759420100,13335601
2022-05-09,277380500800,130997,2749262000,13335601
2022-05-10,280714401050,100799,2062725500,13335601
2022-05-11,274713380600,44892,934588450,13335601
2022-05-12,276713720750,65737,1356519300,13335601
2022-05-13,290049321750,63893,1375883000,13335601
2022-05-16,298050682350,74795,1664995900,13335601
2022-05-17,296050342200,49772,1118697700,13335601
2022-05-18,298717462400,35509,789177250,13335601
2022-05-19,279380840950,154208,3237545050,13335601
2022-05-20,286048641450,77922,1663946100,13335601
2022-05-23,280047621000,66691,1407368950,13335601
2022-05-24,276713720750,42504,880300900,13335601
2022-05-25,280047621000,40811,849477000,13335601
2022-05-26,278714060900,41852,881574650,13335601
2022-05-27,280047621000,30930,653052900,13335601
2022-05-30,289382541700,59611,1286190450,13335601
2022-05-31,290716101800,50540,1102653700,13335601
2022-06-02,284715081350,24063,516728750,13335601
2022-06-03,280047621000,73199,1540446300,13335601
2022-06-07,278714060900,29695,619964050,13335601
2022-06-08,280047621000,27772,582321800,13335601
2022-06-09,278047280850,35688,741847050,13335601
2022-06-10,274046600550,28674,588427150,13335601
2022-06-13,254709979100,98650,1911252250,13335601
2022-06-14,249375738700,123520,2267076250,13335601
2022-06-15,242041158150,85882,1557700600,13335601
2022-06-16,242707938200,70600,1302402050,13335601
2022-06-17,232706237450,122554,2136172850,13335601
2022-06-20,223371316750,110317,1839955150,13335601
2022-06-21,224704876850,50135,837967300,13335601
2022-06-22,208035375600,98196,1577311950,13335601
2022-06-23,200034015000,89294,1368007700,13335601
2022-06-24,212702835950,75883,1184428950,13335601
2022-06-27,218703856400,63828,1035670000,13335601
2022-06-28,224704876850,54151,910843700,13335601
2022-06-29,218037076350,48537,794061200,13335601
2022-06-30,211369275850,56438,893828200,13335601
