Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.3096
2021-11-10,0.0
2021-11-10,-0.3096
2021-11-10,0.0
2021-11-11,-0.33828125
2021-11-11,0.0
2021-11-11,-0.33828125
2021-11-11,0.0
2021-11-12,-0.48734939759036144
2021-11-12,0.0
2021-11-12,-0.48734939759036144
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.4662538699690403
2021-11-15,0.0
2021-11-15,-0.4662538699690403
2021-11-16,-0.43112582781456954
2021-11-16,0.0
2021-11-16,-0.43112582781456954
2021-11-16,0.0
2021-11-17,-0.387725631768953
2021-11-17,0.0
2021-11-17,-0.387725631768953
2021-11-17,0.0
2021-11-18,-0.41338028169014085
2021-11-18,0.0
2021-11-18,-0.41338028169014085
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.42657342657342656
2021-11-19,0.0
2021-11-19,-0.42657342657342656
2021-11-22,0.0
2021-11-22,-0.4232394366197183
2021-11-22,0.0
2021-11-22,-0.4232394366197183
2021-11-23,0.0
2021-11-23,-0.4440677966101695
2021-11-23,0.0
2021-11-23,-0.4440677966101695
2021-11-24,0.0
2021-11-24,-0.40214285714285714
2021-11-24,0.0
2021-11-24,-0.40214285714285714
2021-11-25,0.0
2021-11-25,-0.41000000000000003
2021-11-25,0.0
2021-11-25,-0.41000000000000003
2021-11-26,0.0
2021-11-26,-0.4224561403508772
2021-11-26,0.0
2021-11-26,-0.4224561403508772
2021-11-29,-0.436426116838488
2021-11-29,0.0
2021-11-29,-0.436426116838488
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.4493055555555555
2021-11-30,0.0
2021-11-30,-0.4493055555555555
2021-12-01,-0.44305555555555554
2021-12-02,-0.41433691756272406
2021-12-03,-0.3911111111111111
2021-12-06,-0.40437956204379566
2021-12-07,-0.3584615384615385
2021-12-08,-0.3694656488549618
2021-12-09,-0.37348484848484853
2021-12-10,-0.38181818181818183
2021-12-13,-0.3816091954022989
2021-12-14,-0.3810606060606061
2021-12-15,-0.35366795366795367
2021-12-16,-0.36031128404669266
2021-12-17,-0.38
2021-12-20,-0.3750943396226415
2021-12-21,-0.37
2021-12-22,-0.36858237547892725
2021-12-23,-0.3693486590038314
2021-12-24,-0.3644787644787645
2021-12-27,-0.35325670498084294
2021-12-28,-0.34375
2021-12-29,-0.34375
2021-12-30,-0.3553846153846154
