날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,114847916750,7042424,33888238955,24831982
2022-07-04,122545831170,21898256,112736048225,24831982
2022-07-05,121925031620,3829868,19380018780,24831982
2022-07-06,117703594680,2783956,13206800530,24831982
2022-07-07,115717036120,1132128,5371231715,24831982
2022-07-08,115468716300,1252302,5962847930,24831982
2022-07-11,114102957290,645583,2962192390,24831982
2022-07-12,108267441520,525642,2301616260,24831982
2022-07-13,108888241070,489101,2141896490,24831982
2022-07-14,106280882960,678500,2908511660,24831982
2022-07-15,103673524850,403005,1686589585,24831982
2022-07-18,110005680260,628887,2743655540,24831982
2022-07-19,112240558640,581630,2623084275,24831982
2022-07-20,110998959540,319729,1440273025,24831982
2022-07-21,110129840170,289380,1303654365,24831982
2022-07-22,112116398730,1086420,4974150065,24831982
2022-07-25,109260720800,266327,1187135860,24831982
2022-07-26,108639921250,196855,864942840,24831982
2022-07-27,110005680260,186412,820847065,24831982
2022-07-28,110502319900,266869,1192634035,24831982
2022-07-29,110874799630,178795,795847215,24831982
2022-08-01,113978797380,585621,2678174840,24831982
2022-08-02,121428391980,2627337,12596985235,24831982
2022-08-03,121552551890,1952909,9724059400,24831982
2022-08-04,125898148740,2213702,11199706490,24831982
2022-08-05,138314139740,12534791,69957734770,24831982
2022-08-08,140300698300,3012324,16841440420,24831982
2022-08-09,134837662260,1755676,9470441230,24831982
2022-08-10,133099423520,1350320,7282178380,24831982
2022-08-11,138562459560,2328322,12843401160,24831982
2022-08-12,144770455060,6049603,34807159100,24831982
2022-08-16,130367905500,3594161,19444053710,24831982
2022-08-17,123663270360,1231638,6230348665,24831982
2022-08-18,118945193780,895842,4336143085,24831982
2022-08-19,117206955040,431644,2058289700,24831982
2022-08-22,114599596930,485290,2232785940,24831982
2022-08-23,115841196030,1165600,5461380300,24831982
2022-08-24,115468716300,438447,2068423870,24831982
2022-08-25,117951914500,418060,1982992110,24831982
2022-08-26,116461995580,443561,2109617110,24831982
2022-08-29,109136560890,363271,1626730495,24831982
2022-08-30,109881520350,327359,1448967200,24831982
2022-08-31,109136560890,188887,826125625,24831982
2022-09-01,104418484310,347635,1497008085,24831982
2022-09-02,106901682510,278679,1194420360,24831982
2022-09-05,106156723050,308298,1329871870,24831982
2022-09-06,106032563140,237154,1014232785,24831982
2022-09-07,101438646470,258564,1067517080,24831982
2022-09-08,100321207280,210545,860505965,24831982
2022-09-13,104170164490,264356,1098601145,24831982
2022-09-14,102804405480,243716,992985675,24831982
2022-09-15,101314486560,184816,764092775,24831982
2022-09-16,97589689260,322916,1290809255,24831982
2022-09-19,93989051870,305831,1169214780,24831982
2022-09-20,94609851420,157764,603281270,24831982
2022-09-21,94858171240,220222,841817450,24831982
2022-09-22,91630013580,268155,984938295,24831982
2022-09-23,87532736550,228474,816550470,24831982
2022-09-26,81200581140,414149,1390865685,24831982
2022-09-27,83187139700,379897,1254750010,24831982
2022-09-28,77972423480,404230,1301988775,24831982
2022-09-29,78096583390,318619,1031265265,24831982
2022-09-30,77724103660,250036,778261020,24831982
