날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,189619318620,160916,1518398790,20323614
2023-10-05,186774012660,157616,1471744500,20323614
2023-10-06,189416082480,72535,672277180,20323614
2023-10-10,185757831960,189568,1755904550,20323614
2023-10-11,191245207740,101631,949255500,20323614
2023-10-12,192667860720,106636,1011690530,20323614
2023-10-13,189619318620,336699,3183104910,20323614
2023-10-16,185148123540,119841,1097938040,20323614
2023-10-17,186977248800,103672,954264010,20323614
2023-10-18,187383721080,97918,898897170,20323614
2023-10-19,181896345300,222714,1988239180,20323614
2023-10-20,175799261100,203923,1769542370,20323614
2023-10-23,170718357600,148489,1268990610,20323614
2023-10-24,173563663560,218185,1808118530,20323614
2023-10-25,173970135840,91842,787694810,20323614
2023-10-26,166247162520,145378,1191133830,20323614
2023-10-27,165434217960,109064,893719860,20323614
2023-10-30,167669815500,56264,460696180,20323614
2023-10-31,163605092700,110678,894988140,20323614
2023-11-01,164214801120,78169,636833100,20323614
2023-11-02,172141010580,219834,1839480780,20323614
2023-11-03,172953955140,102258,870367400,20323614
2023-11-06,175596024960,246703,2121037970,20323614
2023-11-07,172344246720,135402,1147784740,20323614
2023-11-08,171937774440,84329,713742720,20323614
2023-11-09,164418037260,224830,1842782680,20323614
2023-11-10,161166259020,162722,1291700470,20323614
2023-11-13,157304772360,149715,1167453880,20323614
2023-11-14,164011564980,136173,1087107120,20323614
2023-11-15,165434217960,183573,1499544250,20323614
2023-11-16,172141010580,322394,2695779760,20323614
2023-11-17,176205733380,2125757,19065566740,20323614
2023-11-20,176205733380,529542,4663736690,20323614
2023-11-21,176612205660,215946,1875617130,20323614
2023-11-22,175392788820,147124,1276414630,20323614
2023-11-23,175189552680,174272,1518453800,20323614
2023-11-24,173766899700,166509,1436895400,20323614
2023-11-27,179457511620,456568,4004516480,20323614
2023-11-28,186570776520,1197236,11077096690,20323614
2023-11-29,178847803200,1294012,12023213350,20323614
2023-11-30,180067220040,232314,2055254630,20323614
2023-12-01,180270456180,156210,1387341360,20323614
2023-12-04,184538415120,313366,2847418050,20323614
2023-12-05,180067220040,367651,3341001170,20323614
2023-12-06,184335178980,558468,5089373910,20323614
2023-12-07,190432263180,559837,5158681990,20323614
2023-12-08,188399901780,510009,4743979740,20323614
2023-12-11,188806374060,289050,2695904810,20323614
2023-12-12,187993429500,278337,2591783700,20323614
2023-12-13,185554595820,220952,2016837380,20323614
2023-12-14,185148123540,163397,1485391160,20323614
2023-12-15,184335178980,143993,1300233170,20323614
2023-12-18,184335178980,139073,1261369900,20323614
2023-12-19,181489873020,164016,1472636970,20323614
2023-12-20,184944887400,210777,1909943920,20323614
2023-12-21,182709289860,161803,1464932860,20323614
2023-12-22,183522234420,173343,1559671630,20323614
2023-12-26,185351359680,353363,3237348510,20323614
2023-12-27,185554595820,152889,1391621540,20323614
2023-12-28,189009610200,181174,1668908050,20323614
