날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,163401856560,172977,1418029800,20323614
2023-01-03,162182439720,297398,2329592390,20323614
2023-01-04,166450398660,151465,1227903730,20323614
2023-01-05,165027745680,158983,1297729370,20323614
2023-01-06,168685996200,126022,1037205080,20323614
2023-01-09,173360427420,281618,2390366620,20323614
2023-01-10,176408969520,592231,5132634800,20323614
2023-01-11,183115762140,786198,7005604750,20323614
2023-01-12,185757831960,488222,4466487230,20323614
2023-01-13,190838735460,568486,5294533570,20323614
2023-01-16,182302817580,1187274,10947747870,20323614
2023-01-17,180880164600,327749,2943760950,20323614
2023-01-18,178441330920,233342,2053937320,20323614
2023-01-19,182709289860,778833,7021690280,20323614
2023-01-20,183318998280,190751,1715403360,20323614
2023-01-25,181693109160,226265,2023366580,20323614
2023-01-26,181693109160,174528,1563411220,20323614
2023-01-27,182709289860,268037,2421509060,20323614
2023-01-30,185554595820,313125,2837735460,20323614
2023-01-31,183725470560,214341,1946568350,20323614
2023-02-01,182709289860,206482,1860753520,20323614
2023-02-02,182912526000,192776,1734384160,20323614
2023-02-03,181489873020,186891,1673403100,20323614
2023-02-06,176205733380,282464,2467593360,20323614
2023-02-07,174579844260,189783,1635710230,20323614
2023-02-08,175392788820,162459,1403146630,20323614
2023-02-09,173360427420,168384,1435733110,20323614
2023-02-10,172141010580,341108,2897855000,20323614
2023-02-13,172953955140,202938,1724381480,20323614
2023-02-14,172953955140,155027,1326560270,20323614
2023-02-15,166247162520,234040,1952115420,20323614
2023-02-16,168482760060,134077,1112111210,20323614
2023-02-17,168685996200,137973,1140425420,20323614
2023-02-20,179051039340,1803841,15887794090,20323614
2023-02-21,178441330920,259702,2276539600,20323614
2023-02-22,179863983900,287167,2524765500,20323614
2023-02-23,177425150220,355368,3094383940,20323614
2023-02-24,173157191280,208837,1802490560,20323614
2023-02-27,169905413040,135099,1132502320,20323614
2023-02-28,169905413040,149283,1257385880,20323614
2023-03-02,172141010580,150146,1266274670,20323614
2023-03-03,175596024960,220641,1882226970,20323614
2023-03-06,177425150220,286722,2479268830,20323614
2023-03-07,178034858640,212586,1849223670,20323614
2023-03-08,181693109160,1003333,8935435020,20323614
2023-03-09,184335178980,1005874,9171827150,20323614
2023-03-10,181286636880,591211,5293496370,20323614
2023-03-13,180473692320,361544,3222925180,20323614
2023-03-14,170311885320,348163,2987756140,20323614
2023-03-15,180880164600,363639,3207708000,20323614
2023-03-16,178238094780,220600,1927786110,20323614
2023-03-17,182302817580,342091,3054190050,20323614
2023-03-20,185554595820,335307,3041651980,20323614
2023-03-21,183725470560,410646,3740725410,20323614
2023-03-22,180473692320,236175,2111202090,20323614
2023-03-23,177221914080,271756,2374462730,20323614
2023-03-24,181083400740,281169,2483317360,20323614
2023-03-27,175596024960,272549,2359087440,20323614
2023-03-28,178034858640,148680,1296670540,20323614
2023-03-29,193074333000,1438151,13251912410,20323614
2023-03-30,187383721080,872897,8079238450,20323614
2023-03-31,198968181060,4627366,45104387950,20323614
