날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,23314484739000,292355,49476080340,137955531
2022-04-04,23452440270000,216519,36772876000,137955531
2022-04-05,23659373566500,218135,37149333500,137955531
2022-04-06,23245506973500,323766,54916244500,137955531
2022-04-07,22969595911500,365033,61191511500,137955531
2022-04-08,22624707084000,291965,48066524000,137955531
2022-04-11,22348796022000,304419,49174398500,137955531
2022-04-12,22210840491000,285933,45953768500,137955531
2022-04-13,22693684849500,236840,38611083000,137955531
2022-04-14,22624707084000,358845,58568434000,137955531
2022-04-15,21865951663500,444152,70627548000,137955531
2022-04-18,21590040601500,274233,43054354500,137955531
2022-04-19,22141862725500,270917,43241055000,137955531
2022-04-20,22003907194500,241732,38570486000,137955531
2022-04-21,22003907194500,226923,36432204000,137955531
2022-04-22,22369393590000,248035,39335239000,140688010
2022-04-25,21876985555000,287260,44894083500,140688010
2022-04-26,23635585680000,959337,158786887000,140688010
2022-04-27,24057649710000,884149,151363839000,140688010
2022-04-28,24761089760000,463612,80778427000,140688010
2022-04-29,24761089760000,353925,62213369000,140688010
2022-05-02,24339025730000,249757,43383272500,140688010
2022-05-03,24198337720000,228276,39604795000,140688010
2022-05-04,23776273690000,260925,44189771000,140688010
2022-05-06,23846617695000,356218,59635521500,140688010
2022-05-09,23213521650000,281671,46706486500,140688010
2022-05-10,22791457620000,415215,67363610500,140688010
2022-05-11,22791457620000,238308,38675461500,140688010
2022-05-12,21736297545000,598450,93359635500,140688010
2022-05-13,20399761450000,1396084,203258710500,140688010
2022-05-16,19837009410000,815043,116944260500,140688010
2022-05-17,20059418767500,510812,72627412500,140767851
2022-05-18,20059418767500,542708,77684842000,140767851
2022-05-19,19848266991000,540337,76091793500,140767851
2022-05-20,20411338395000,438370,63385389000,140767851
2022-05-23,20692874097000,506230,74348809500,140767851
2022-05-24,20411338395000,244229,35578138000,140767851
2022-05-25,21537481203000,733133,111453518000,140767851
2022-05-26,21678249054000,330103,50612029500,140767851
2022-05-27,21959784756000,396744,61959989500,140767851
2022-05-30,22100552607000,318865,50141847500,140767851
2022-05-31,22593240085500,534484,84890838000,140767851
2022-06-02,22170936532500,305918,48364750000,140767851
2022-06-03,22734007936500,311162,50168342000,140767851
2022-06-07,22382088309000,339774,53951384000,140767851
2022-06-08,22804391862000,339207,55058132998,140767851
2022-06-09,23297079340500,496903,81559523000,140767851
2022-06-10,22452472234500,651614,104870978000,140767851
2022-06-13,22311704383500,404328,63735225500,140767851
2022-06-14,21959784756000,420939,65923803500,140767851
2022-06-15,21396713352000,442589,67744855500,140767851
2022-06-16,21115177650000,376442,57148195500,140767851
2022-06-17,21537481203000,472593,71368697500,140767851
2022-06-20,21467097277500,346855,53163180000,140767851
2022-06-21,21678249054000,231250,35497824000,140767851
2022-06-22,21959784756000,457710,72180977500,140767851
2022-06-23,22593240085500,780050,125771564000,140767851
2022-06-24,24141686446500,987698,167029904500,140767851
2022-06-27,24704757850500,923160,162621488000,140767851
2022-06-28,24563989999500,568410,98082304000,140767851
2022-06-29,24775141776000,410355,72197769500,140767851
2022-06-30,25127061403500,803073,145019854500,140767851
