날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,25197445329000,527545,94101941500,140767851
2022-07-04,25267829254500,422485,75753358000,140767851
2022-07-05,25760516733000,453142,82014266024,140767851
2022-07-06,26253204211500,892324,167169115500,140767851
2022-07-07,26393972062500,369149,69162772500,140767851
2022-07-08,25690132807500,755595,137186065500,140767851
2022-07-11,26182820286000,344098,63850773500,140767851
2022-07-12,26393972062500,423296,79506997000,140767851
2022-07-13,26745891690000,513629,97775037000,140767851
2022-07-14,26605123839000,420165,79075958500,140767851
2022-07-15,26253204211500,389861,72255470500,140767851
2022-07-18,25760516733000,366865,67059287500,140767851
2022-07-19,25830900658500,223541,41076987500,140767851
2022-07-20,25901284584000,242433,44717968000,140767851
2022-07-21,25690132807500,319941,58039869000,140767851
2022-07-22,25267829254500,216340,39133432000,140767851
2022-07-25,26042052435000,291321,53479880000,140767851
2022-07-26,26182820286000,240940,44829886000,140767851
2022-07-27,26675507764500,356411,67483920500,140767851
2022-07-28,26745891690000,349970,66549303000,140767851
2022-07-29,26745891690000,282424,53696952000,140767851
2022-08-01,26393972062500,241140,45231599000,140767851
2022-08-02,26182820286000,247691,46181674500,140767851
2022-08-03,26182820286000,226749,42140369000,140767851
2022-08-04,26605123839000,336302,63443645500,140767851
2022-08-05,27731266647000,849508,166925341000,140767851
2022-08-08,28646257678500,865643,174266133000,140767851
2022-08-09,29772400486500,1045200,219181556500,140767851
2022-08-10,29772400486500,595536,125766928500,140767851
2022-08-11,29913168337500,500920,106115207500,140767851
2022-08-12,29284708128000,432947,90216162500,140791866
2022-08-16,29707083726000,341387,71909896500,140791866
2022-08-17,29847875592000,410718,86789455552,140791866
2022-08-18,28510352865000,497185,101641280500,140791866
2022-08-19,28369560999000,290573,58899685000,140791866
2022-08-22,28158373200000,256896,51648052500,140791866
2022-08-23,27313622004000,396027,77153598000,140791866
2022-08-24,27243226071000,224488,43555263500,140791866
2022-08-25,27806393535000,257983,50500420000,140791866
2022-08-26,26680058607000,462319,88842803000,140791866
2022-08-29,26116891143000,372845,68929559500,140791866
2022-08-30,26539266741000,299702,56244501000,140791866
2022-08-31,26680058607000,300400,56824805500,140791866
2022-09-01,26257683009000,316400,59031162500,140791866
2022-09-02,25976099277000,300549,55807777500,140791866
2022-09-05,25412931813000,378905,68595855000,140791866
2022-09-06,25483327746000,189930,34313935000,140791866
2022-09-07,25201744014000,325775,57802448000,140791866
2022-09-08,25905703344000,509820,93595513500,140791866
2022-09-13,26257683009000,405670,75510190000,140791866
2022-09-14,25342535880000,473642,84667566500,140791866
2022-09-15,25201744014000,331874,59503919500,140791866
2022-09-16,24497784684000,342556,59796277000,140791866
2022-09-19,24286596885000,260697,45226003000,140791866
2022-09-20,24708972483000,263105,45970324500,140791866
2022-09-21,23793825354000,385767,65532883500,140791866
2022-09-22,23793825354000,526895,87751687500,140791866
2022-09-23,23582637555000,366220,60832897000,140791866
2022-09-26,23160261957000,390936,64866069500,140791866
2022-09-27,23301053823000,392273,64891119500,140791866
2022-09-28,23441845689000,641744,107954010500,140791866
2022-09-29,24075409086000,538308,92552979500,140791866
2022-09-30,24708972483000,620054,109024378500,140791866
