rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 반기말,297044380458,제 73 기말,321885481351,1,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 반기말,31632097192,제 73 기말,29231808303,2,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 74 기 반기말,44000000000,제 73 기말,40700000000,3,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 반기말,121073131334,제 73 기말,154612355801,4,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 74 기 반기말,12031824668,제 73 기말,13819261618,5,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 반기말,83575562400,제 73 기말,78995013651,6,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 반기말,3473179635,제 73 기말,2865441649,7,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 74 기 반기말,1258585229,제 73 기말,1661600329,8,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 반기말,701566937227,제 73 기말,726103627124,9,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 74 기 반기말,1065000000,제 73 기말,2076742353,10,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 74 기 반기말,3731664012,제 73 기말,3420771075,11,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 74 기 반기말,15596812705,제 73 기말,17490465965,12,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 74 기 반기말,27025000,제 73 기말,27025000,13,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투자주식,-,제 74 기 반기말,25367931944,제 73 기말,25810392151,14,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 74 기 반기말,9662174488,제 73 기말,10758559413,15,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 반기말,613732004671,제 73 기말,635269952509,16,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 반기말,7730384774,제 73 기말,7774948435,17,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 74 기 반기말,9147229032,제 73 기말,9277906233,18,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 반기말,6708409325,제 73 기말,7362927962,19,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 반기말,8185817265,제 73 기말,6102408619,20,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 74 기 반기말,612484011,제 73 기말,731527409,21,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 반기말,998611317685,제 73 기말,1047989108475,22,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 반기말,339483800732,제 73 기말,371988119726,24,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 74 기 반기말,76093338680,제 73 기말,97098028200,25,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 74 기 반기말,219659642440,제 73 기말,225921160939,26,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 74 기 반기말,2025830429,제 73 기말,2137490384,27,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 74 기 반기말,3899920,제 73 기말,4934640,28,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 74 기 반기말,32088752614,제 73 기말,36444571831,29,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 74 기 반기말,961474010,제 73 기말,1226806779,30,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 반기말,8650862639,제 73 기말,9155126953,31,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 반기말,92987535361,제 73 기말,88701914093,32,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 74 기 반기말,26478052026,제 73 기말,25196635948,33,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 74 기 반기말,18757708568,제 73 기말,13267859324,34,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 74 기 반기말,2630687899,제 73 기말,2525488705,35,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 반기말,34571228042,제 73 기말,36671502890,36,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 74 기 반기말,5196839273,제 73 기말,5220929967,37,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 74 기 반기말,3745644790,제 73 기말,4210663997,38,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기기타비유동부채,-,제 74 기 반기말,1607374763,제 73 기말,1608833262,39,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 반기말,432471336093,제 73 기말,460690033819,40,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 74 기 반기말,459724936921,제 73 기말,480078708444,42,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 반기말,31000000000,제 73 기말,31000000000,43,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 반기말,19230698926,제 73 기말,19095272352,44,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 반기말,-3148714527,제 73 기말,-3064838069,45,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 반기말,-4625427561,제 73 기말,-7929255008,46,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기 반기말,417268380083,제 73 기말,440977529169,47,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 74 기 반기말,106415044671,제 73 기말,107220366212,48,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 반기말,566139981592,제 73 기말,587299074656,49,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기 반기말,998611317685,제 73 기말,1047989108475,50,KRW,,,,,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 반기,165779963923,,,0,KRW,373606494696,제 73 기 반기,254740201086,498783097440,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 반기,162649257437,,,1,KRW,349683470188,제 73 기 반기,227670470144,452228837309,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 반기,3130706486,,,2,KRW,23923024508,제 73 기 반기,27069730942,46554260131,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 반기,15075979743,,,3,KRW,31632539911,제 73 기 반기,18448481980,35187347073,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 74 기 반기,197232293,,,4,KRW,197232293,제 73 기 반기,200187141,207971245,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 반기,-12142505550,,,5,KRW,-7906747696,제 73 기 반기,8421061821,11158941813,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,dart_OtherGains,기타수익,-,제 74 기 반기,4012998903,,,6,KRW,9485909614,제 73 기 반기,3697524051,9694409658,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,dart_OtherLosses,기타비용,-,제 74 기 반기,1845036149,,,7,KRW,7000321739,제 73 기 반기,2204411353,3872832855,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 반기,268978146,,,8,KRW,740979729,제 73 기 반기,999051860,1844987568,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 반기,1389791694,,,9,KRW,8884403498,제 73 기 반기,2982669869,5312132014,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손익,-,제 74 기 반기,148263069,,,10,KRW,164179585,제 73 기 반기,3905083710,4210726614,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 반기,-10947093275,,,11,KRW,-13400404005,제 73 기 반기,11835640220,17724100784,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 반기,-2762790888,,,12,KRW,-1951174022,제 73 기 반기,9342839817,11177422311,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 반기,-8184302387,,,13,KRW,-11449229983,제 73 기 반기,2492800403,6546678473,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주순이익,-,제 74 기 반기,-8822105456,,,15,KRW,-13374379106,제 73 기 반기,875492028,3594244909,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 74 기 반기,637803069,,,16,KRW,1925149123,제 73 기 반기,1617308375,2952433564,연결,,
20200814000243,11012,2020,00111847,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익,-,제 74 기 반기,-143,,,18,KRW,-216,제 73 기 반기,14,58,연결,,
20200814000243,11012,2020,00111847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 반기,-8184302387,,,0,KRW,-11449229983,제 73 기 반기,2492800403,6546678473,연결,,
20200814000243,11012,2020,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 반기,419346510,,,1,KRW,35686634,제 73 기 반기,1766519097,6023407589,연결,,
20200814000243,11012,2020,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 74 기 반기,1915655586,,,2,KRW,-1115691391,제 73 기 반기,469232906,1726007896,연결,,
20200814000243,11012,2020,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 74 기 반기,0,,,3,KRW,0,제 73 기 반기,0,0,연결,,
20200814000243,11012,2020,00111847,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 74 기 반기,1937221778,,,4,KRW,-1184456470,제 73 기 반기,422032066,1661485352,연결,,
20200814000243,11012,2020,00111847,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 74 기 반기,-21566192,,,5,KRW,68765079,제 73 기 반기,47200840,64522544,연결,,
20200814000243,11012,2020,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 74 기 반기,-1496309076,,,6,KRW,1151378025,제 73 기 반기,1297286191,4297399693,연결,,
20200814000243,11012,2020,00111847,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 74 기 반기,0,,,7,KRW,0,제 73 기 반기,0,0,연결,,
