rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000594,11013,2023,00143794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,82890898075,제 55 기말,78165685356,1,KRW,,,,,연결,,
20230515000594,11013,2023,00143794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,10080555638,제 55 기말,8273953150,2,KRW,,,,,연결,,
20230515000594,11013,2023,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 1분기말,17547846529,제 55 기말,15427025417,3,KRW,,,,,연결,,
20230515000594,11013,2023,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,39693530570,제 55 기말,38014343639,4,KRW,,,,,연결,,
20230515000594,11013,2023,00143794,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 56 기 1분기말,1430186025,제 55 기말,1421075400,5,KRW,,,,,연결,,
20230515000594,11013,2023,00143794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,13784092253,제 55 기말,14689291583,6,KRW,,,,,연결,,
20230515000594,11013,2023,00143794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,265057677,제 55 기말,187988679,7,KRW,,,,,연결,,
20230515000594,11013,2023,00143794,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,89629383,제 55 기말,152007488,8,KRW,,,,,연결,,
20230515000594,11013,2023,00143794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,90955928150,제 55 기말,91766141129,9,KRW,,,,,연결,,
20230515000594,11013,2023,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,18360940358,제 55 기말,18493408446,10,KRW,,,,,연결,,
