날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,111554734850,27439,309714750,9828611
2020-01-03,112537595950,21926,249683600,9828611
2020-01-06,108114721000,32129,353693400,9828611
2020-01-07,107623290450,13942,153943900,9828611
2020-01-08,103200415500,55159,578775850,9828611
2020-01-09,107131859900,36673,399469350,9828611
2020-01-10,107623290450,15508,169867000,9828611
2020-01-13,111554734850,46090,518725800,9828611
2020-01-14,111063304300,26402,299450750,9828611
2020-01-15,113520457050,38525,438992550,9828611
2020-01-16,111554734850,17308,195890600,9828611
2020-01-17,111063304300,22283,251319650,9828611
2020-01-20,109097582100,22450,249322400,9828611
2020-01-21,109097582100,22638,248984500,9828611
2020-01-22,108114721000,19294,211913300,9828611
2020-01-23,108114721000,11936,130170200,9828611
2020-01-28,103200415500,37171,390610750,9828611
2020-01-29,103691846050,19743,207936950,9828611
2020-01-30,101234693300,24866,257218100,9828611
2020-01-31,98286110000,25043,255424650,9828611
2020-02-03,97401535010,34189,333405480,9828611
2020-02-04,101234693300,22976,235471040,9828611
2020-02-05,101234693300,16243,167010900,9828611
2020-02-06,102217554400,21267,221964250,9828611
2020-02-07,105657568250,13251,139010550,9828611
2020-02-10,105166137700,49355,531302650,9828611
2020-02-11,103691846050,22699,240108300,9828611
2020-02-12,103200415500,20482,213211900,9828611
2020-02-13,102217554400,20370,213289350,9828611
2020-02-14,101234693300,18411,188930050,9828611
2020-02-17,101726123850,24429,250028800,9828611
2020-02-18,99268971100,26802,271231350,9828611
2020-02-19,98286110000,30598,305349980,9828611
2020-02-20,97696393340,24532,242452260,9828611
2020-02-21,95337526700,23646,230594830,9828611
2020-02-24,87474637900,62162,567116910,9828611
2020-02-25,89931790650,32251,291293150,9828611
2020-02-26,89636932320,16090,145168560,9828611
2020-02-27,88457499000,17854,161901790,9828611
2020-02-28,83838051830,56659,487875090,9828611
2020-03-02,84329482380,19845,169064700,9828611
2020-03-03,85508915700,25731,224461830,9828611
2020-03-04,86884921240,19371,170277490,9828611
2020-03-05,90619793420,21547,196611640,9828611
2020-03-06,88555785110,33331,305312310,9828611
2020-03-09,85902060140,19707,171333570,9828611
2020-03-10,85017485150,20157,173039950,9828611
2020-03-11,82068901850,26973,225991760,9828611
2020-03-12,76663165800,40937,324217860,9828611
2020-03-13,70077996430,56173,391052380,9828611
2020-03-16,70864285310,55431,402790490,9828611
2020-03-17,68898563110,30272,211980200,9828611
2020-03-18,69488279770,52962,381550090,9828611
2020-03-19,63984257610,61463,408469740,9828611
2020-03-20,65753407590,39043,258945370,9828611
2020-03-23,60839102090,36263,227578030,9828611
2020-03-24,62509965960,43698,273518760,9828611
2020-03-25,69783138100,73994,509966350,9828611
2020-03-26,72731721400,52282,388584610,9828611
2020-03-27,77449454680,68196,526532260,9828611
2020-03-30,79611749100,49509,392968290,9828611
2020-03-31,86491776800,185007,1697633860,9828611
