rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001221,11013,2022,00113997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,1540643433392,제 35 기말,959410929424,1,KRW,,,,,연결,,
20220516001221,11013,2022,00113997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,135164440177,제 35 기말,234580121275,2,KRW,,,,,연결,,
20220516001221,11013,2022,00113997,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기 1분기말,9832170660,제 35 기말,3284273722,3,KRW,,,,,연결,,
20220516001221,11013,2022,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 1분기말,178053970057,제 35 기말,157221343324,4,KRW,,,,,연결,,
20220516001221,11013,2022,00113997,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 36 기 1분기말,9807093760,제 35 기말,9666280224,5,KRW,,,,,연결,,
20220516001221,11013,2022,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,990565706112,제 35 기말,393560584861,6,KRW,,,,,연결,,
20220516001221,11013,2022,00113997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,199497949,제 35 기말,37485685,7,KRW,,,,,연결,,
20220516001221,11013,2022,00113997,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 36 기 1분기말,26417659280,제 35 기말,26194804535,8,KRW,,,,,연결,,
20220516001221,11013,2022,00113997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,190602895397,제 35 기말,134866035798,9,KRW,,,,,연결,,
20220516001221,11013,2022,00113997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,862494969479,제 35 기말,794154162007,10,KRW,,,,,연결,,
20220516001221,11013,2022,00113997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 36 기 1분기말,15500000,제 35 기말,15500000,11,KRW,,,,,연결,,
20220516001221,11013,2022,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 36 기 1분기말,8258345721,제 35 기말,7090448171,12,KRW,,,,,연결,,
20220516001221,11013,2022,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,매도가능금융자산,-,제 36 기 1분기말,57569584525,제 35 기말,57834344030,13,KRW,,,,,연결,,
