rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 14 기 반기말,286119179946,제 13 기말,239631541494,1,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,30227617307,제 13 기말,7529605979,2,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,177834702055,제 13 기말,157466023587,3,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_ShortTermOtherReceivables,미수금및기타채권,-,제 14 기 반기말,4642087865,제 13 기말,9750060349,4,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 14 기 반기말,9146551,제 13 기말,13996616,5,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 반기말,69760013811,제 13 기말,60365062732,6,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,3063634879,제 13 기말,4091225062,7,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_CurrentFirmCommitmentAsset,반환제품회수권,-,제 14 기 반기말,529497478,제 13 기말,386897169,8,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 반기말,52480000,제 13 기말,28670000,9,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 14 기 반기말,366964106524,제 13 기말,367813401760,10,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 14 기 반기말,15965551882,제 13 기말,8764351558,11,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업 투자자산",-,제 14 기 반기말,22492238420,제 13 기말,31991460837,12,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,288997538789,제 13 기말,287200883937,13,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 14 기 반기말,17605703699,제 13 기말,17968208646,14,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,20055059520,제 13 기말,20076273673,15,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,35206000,제 13 기말,79851000,16,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,1812808214,제 13 기말,1732372109,17,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_Assets,자산총계,-,제 14 기 반기말,653083286470,제 13 기말,607444943254,18,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 14 기 반기말,253196889762,제 13 기말,196120880759,20,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 14 기 반기말,117694347909,제 13 기말,97684671151,21,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타지급채무,-,제 14 기 반기말,22515962814,제 13 기말,21153814326,22,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,101358725824,제 13 기말,66641512507,23,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 반기말,37393090,제 13 기말,6561362,24,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,5805837121,제 13 기말,4361173925,25,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 반기말,4150804055,제 13 기말,5770990239,26,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,환불부채,-,제 14 기 반기말,690686911,제 13 기말,502157249,27,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 반기말,943132038,제 13 기말,,28,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,82927223516,제 13 기말,103518199122,29,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 14 기 반기말,203332810,제 13 기말,1113897629,30,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 반기말,35157917944,제 13 기말,54951412802,31,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 14 기 반기말,13609356776,제 13 기말,13482992762,32,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 14 기 반기말,1027553636,제 13 기말,1071680293,33,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_NoncurrentProvisions,클레임충당부채,-,제 14 기 반기말,297908447,제 13 기말,297908447,34,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,31607758355,제 13 기말,32600307189,35,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 반기말,1023395548,제 13 기말,,36,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 14 기 반기말,336124113278,제 13 기말,299639079881,37,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,316959173192,제 13 기말,307805863373,39,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 14 기 반기말,10231563000,제 13 기말,10231563000,40,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,104673523433,제 13 기말,104673523433,41,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,-44735512,제 13 기말,-44735512,42,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,353495448,제 13 기말,-856797738,43,KRW,,,,,연결,,
20190814001317,11012,2019,00583442,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,201745326823,제 13 기말,193802310190,44,KRW,,,,,연결,,
