rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,7967702192000,제 21 기말,4764575099000,1,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,648929711000,제 21 기말,679304336000,2,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,5169097248000,제 21 기말,2894352121000,3,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,66625210000,제 21 기말,18708121000,4,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기 3분기말,99887153000,제 21 기말,113410566000,5,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,176200868000,제 21 기말,129394050000,6,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,1806962002000,제 21 기말,929405905000,7,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,3529166694000,제 21 기말,3563463637000,8,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 3분기말,169472592000,제 21 기말,230798203000,9,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,63761596000,제 21 기말,29538903000,10,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 22 기 3분기말,352367456000,제 21 기말,342795420000,11,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,1357481954000,제 21 기말,1325419228000,12,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,71558092000,제 21 기말,91592421000,13,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,1134095344000,제 21 기말,1129384946000,14,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,143701938000,제 21 기말,147593929000,15,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,1532177000,제 21 기말,65331000,16,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,233221908000,제 21 기말,264796301000,17,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 22 기 3분기말,1973637000,제 21 기말,1478955000,18,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,11496868886000,제 21 기말,8328038736000,19,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,6454985151000,제 21 기말,3397363219000,21,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,2970775746000,제 21 기말,1774106704000,22,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,2529018725000,제 21 기말,796037935000,23,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 3분기말,496797040000,제 21 기말,417041988000,24,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 3분기말,106496233000,제 21 기말,90254613000,25,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 3분기말,12301631000,제 21 기말,13082742000,26,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,299630060000,제 21 기말,213755045000,27,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,39965716000,제 21 기말,93084192000,28,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,1615066196000,제 21 기말,1769801784000,29,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 3분기말,114320827000,제 21 기말,176540718000,30,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,313552962000,제 21 기말,379347256000,31,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기 3분기말,1055790880000,제 21 기말,1107419955000,32,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 3분기말,1553372000,제 21 기말,703693000,33,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 3분기말,21222276000,제 21 기말,11254205000,34,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 3분기말,86367384000,제 21 기말,72307753000,35,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,22258495000,제 21 기말,22228204000,36,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,8070051347000,제 21 기말,5167165003000,37,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,3396583835000,제 21 기말,3158096077000,39,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,616875745000,제 21 기말,616875745000,40,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,558322906000,제 21 기말,558027142000,41,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 3분기말,-7762000,제 21 기말,-7762000,42,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,10783066000,제 21 기말,-25032286000,43,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,2210609880000,제 21 기말,2008233238000,44,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,30233704000,제 21 기말,2777656000,45,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,3426817539000,제 21 기말,3160873733000,46,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,11496868886000,제 21 기말,8328038736000,47,KRW,,,,,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,9151472569000,,,0,KRW,24762967198000,제 21 기 3분기,5068150483000,15831071411000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,8871977092000,,,1,KRW,23942146925000,제 21 기 3분기,4860669028000,15109512789000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,279495477000,,,2,KRW,820820273000,제 21 기 3분기,207481455000,721558622000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,130984478000,,,3,KRW,375406416000,제 21 기 3분기,100420278000,334334259000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,148510999000,,,4,KRW,445413857000,제 21 기 3분기,107061177000,387224363000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 22 기 3분기,19330827000,,,5,KRW,52964966000,제 21 기 3분기,12213426000,42367822000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 22 기 3분기,4697524000,,,6,KRW,11308977000,제 21 기 3분기,10967844000,33823276000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,405087251000,,,7,KRW,1006475765000,제 21 기 3분기,142502105000,744490722000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,417954442000,,,8,KRW,1053603668000,제 21 기 3분기,179079098000,831145947000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 3분기,2973470000,,,9,KRW,53385649000,제 21 기 3분기,13057216000,22274972000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 3분기,68948632000,,,10,KRW,106211418000,제 21 기 3분기,2295992000,27836177000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,84301949000,,,11,KRW,387116174000,제 21 기 3분기,82490990000,303552479000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 3분기,15347696000,,,12,KRW,99023572000,제 21 기 3분기,27514792000,93850032000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,68954253000,,,13,KRW,288092602000,제 21 기 3분기,54976198000,209702447000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,38065022000,,,14,KRW,36652460000,제 21 기 3분기,-16867203000,10964114000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 3분기,37229546000,,,15,KRW,49370236000,제 21 기 3분기,-16007037000,10703284000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 3분기,9805567000,,,16,KRW,13312205000,제 21 기 3분기,-5486294000,3400123000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 22 기 3분기,1716428000,,,17,KRW,1656696000,제 21 기 3분기,-1063377000,8644852000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 22 기 3분기,25707551000,,,18,KRW,34296906000,제 21 기 3분기,-9348654000,-1232979000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 22 기 3분기,0,,,19,KRW,104429000,제 21 기 3분기,-108712000,-108712000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 3분기,835476000,,,20,KRW,-12717776000,제 21 기 3분기,-860166000,260830000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 22 기 3분기,-728371000,,,21,KRW,-456348000,제 21 기 3분기,-397299000,-313433000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 3분기,745260000,,,22,KRW,-12141546000,제 21 기 3분기,-784277000,-725519000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기 3분기,15922000,,,23,KRW,372500000,제 21 기 3분기,26049000,291555000,연결,,
20211112000409,11014,2021,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,해외사업장환산외환차이,-,제 22 기 3분기,802665000,,,24,KRW,-492382000,제 21 기 3분기,295361000,1008227000,연결,,
