rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002092,11012,2020,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,25297567327,제 53 기말,18097033415,1,KRW,,,,,연결,,
20200814002092,11012,2020,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,9082203134,제 53 기말,4048820325,2,KRW,,,,,연결,,
20200814002092,11012,2020,00127158,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,74500000,제 53 기말,75000000,3,KRW,,,,,연결,,
20200814002092,11012,2020,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,5272356464,제 53 기말,4319015658,4,KRW,,,,,연결,,
20200814002092,11012,2020,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 반기말,671161663,제 53 기말,689816986,5,KRW,,,,,연결,,
20200814002092,11012,2020,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 54 기 반기말,323582437,제 53 기말,350686696,6,KRW,,,,,연결,,
20200814002092,11012,2020,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 54 기 반기말,94596525,제 53 기말,91121774,7,KRW,,,,,연결,,
20200814002092,11012,2020,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 54 기 반기말,1559238161,제 53 기말,416122761,8,KRW,,,,,연결,,
20200814002092,11012,2020,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 54 기 반기말,24171928,제 53 기말,22544167,9,KRW,,,,,연결,,
20200814002092,11012,2020,00127158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,47558807,제 53 기말,61472930,10,KRW,,,,,연결,,
20200814002092,11012,2020,00127158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,7910598208,제 53 기말,8022432118,11,KRW,,,,,연결,,
20200814002092,11012,2020,00127158,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 54 기 반기말,237600000,제 53 기말,0,12,KRW,,,,,연결,,
20200814002092,11012,2020,00127158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,42643086933,제 53 기말,40592673245,13,KRW,,,,,연결,,
