rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000833,11011,2022,00356370,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,2284388637755,제 21 기,2472884295774,1,KRW,,,,,연결,제 20 기,1982768917805
20230320000833,11011,2022,00356370,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,655092563078,제 21 기,734520611733,2,KRW,,,,,연결,제 20 기,434105464098
20230320000833,11011,2022,00356370,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기,21974830400,제 21 기,95352448800,3,KRW,,,,,연결,제 20 기,58536528000
20230320000833,11011,2022,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 22 기,602885508474,제 21 기,592964794438,4,KRW,,,,,연결,제 20 기,637791666835
20230320000833,11011,2022,00356370,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기,550861505948,제 21 기,554857050527,5,KRW,,,,,연결,제 20 기,585564696288
20230320000833,11011,2022,00356370,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 22 기,52024002526,제 21 기,38107743911,6,KRW,,,,,연결,제 20 기,52226970547
20230320000833,11011,2022,00356370,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,955432614662,제 21 기,1000655942465,7,KRW,,,,,연결,제 20 기,808965987719
20230320000833,11011,2022,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기,2687794247,제 21 기,824675343,8,KRW,,,,,연결,제 20 기,373764592
20230320000833,11011,2022,00356370,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,46315326894,제 21 기,48565822995,9,KRW,,,,,연결,제 20 기,42995506561
20230320000833,11011,2022,00356370,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,5018541014448,제 21 기,5082355121943,10,KRW,,,,,연결,제 20 기,4818646865905
