rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 59 기,109006467229,제 58 기,164804436048,1,KRW,,,,,연결,제 57 기,117773547682
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,16049186797,제 58 기,66740610260,2,KRW,,,,,연결,제 57 기,12196278415
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기,20019831439,제 58 기,30707640000,3,KRW,,,,,연결,제 57 기,33271800000
20230323001335,11011,2022,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기,41809743479,제 58 기,40465375817,4,KRW,,,,,연결,제 57 기,39946045057
20230323001335,11011,2022,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 59 기,84540070,제 58 기,319061810,5,KRW,,,,,연결,제 57 기,1547300495
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,30109267772,제 58 기,26432032058,6,KRW,,,,,연결,제 57 기,28437520608
20230323001335,11011,2022,00145598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기,933897672,제 58 기,139716103,7,KRW,,,,,연결,제 57 기,2374603107
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 59 기,375685274422,제 58 기,313173736115,8,KRW,,,,,연결,제 57 기,199836289336
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기,17629341851,제 58 기,14006890975,9,KRW,,,,,연결,제 57 기,12283466560
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기,8581850501,제 58 기,10549949278,10,KRW,,,,,연결,제 57 기,8866310917
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,336988755119,제 58 기,278738678778,11,KRW,,,,,연결,제 57 기,165677924304
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기,4203938667,제 58 기,4226614319,12,KRW,,,,,연결,제 57 기,4242429793
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,4103524445,제 58 기,2004219979,13,KRW,,,,,연결,제 57 기,2057904271
20230323001335,11011,2022,00145598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기,4177863839,제 58 기,3647382786,14,KRW,,,,,연결,제 57 기,6708253491
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,484691741651,제 58 기,477978172163,15,KRW,,,,,연결,제 57 기,317609837018
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 59 기,47951489175,제 58 기,47503064467,17,KRW,,,,,연결,제 57 기,48754019822
20230323001335,11011,2022,00145598,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기,4792520147,제 58 기,4730996914,18,KRW,,,,,연결,제 57 기,4168207617
20230323001335,11011,2022,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 59 기,10753334598,제 58 기,12576613425,19,KRW,,,,,연결,제 57 기,15965887861
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입금,-,제 59 기,22500000000,제 58 기,22500000000,20,KRW,,,,,연결,제 57 기,20419811798
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,733476856,제 58 기,426479886,21,KRW,,,,,연결,제 57 기,297611101
20230323001335,11011,2022,00145598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기,9172157574,제 58 기,7268974242,22,KRW,,,,,연결,제 57 기,7902501445
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 59 기,188974996409,제 58 기,185237971266,23,KRW,,,,,연결,제 57 기,38766549457
20230323001335,11011,2022,00145598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 59 기,184217981746,제 58 기,182424732655,24,KRW,,,,,연결,제 57 기,33800000000
20230323001335,11011,2022,00145598,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기,4757014663,제 58 기,2806151198,25,KRW,,,,,연결,제 57 기,4966549457
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,,제 58 기,7087413,26,KRW,,,,,연결,제 57 기,
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,236926485584,제 58 기,232741035733,27,KRW,,,,,연결,제 57 기,87520569279
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업지분,-,제 59 기,247765256067,제 58 기,245237136430,29,KRW,,,,,연결,제 57 기,230089267739
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,9249288500,제 58 기,9249288500,30,KRW,,,,,연결,제 57 기,8781195000
20230323001335,11011,2022,00145598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기,39008402790,제 58 기,39008402790,31,KRW,,,,,연결,제 57 기,26286594420
20230323001335,11011,2022,00145598,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 59 기,-5253770645,제 58 기,-5253770645,32,KRW,,,,,연결,제 57 기,-5177462700
20230323001335,11011,2022,00145598,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기,-390088119,제 58 기,-47714843,33,KRW,,,,,연결,제 57 기,-8791074
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기,205151423541,제 58 기,202280930628,34,KRW,,,,,연결,제 57 기,200207732093
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,247765256067,제 58 기,245237136430,36,KRW,,,,,연결,제 57 기,230089267739
20230323001335,11011,2022,00145598,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 59 기,484691741651,제 58 기,477978172163,37,KRW,,,,,연결,제 57 기,317609837018
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 59 기,154038839268,제 58 기,142801367549,0,KRW,,,,,연결,제 57 기,130034153187
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 59 기,72310910503,제 58 기,63363648017,1,KRW,,,,,연결,제 57 기,57449435584
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 59 기,81727928765,제 58 기,79437719532,2,KRW,,,,,연결,제 57 기,72584717603
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 59 기,6085987166,제 58 기,2381768808,3,KRW,,,,,연결,제 57 기,2527922040
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 59 기,900870792,제 58 기,187322783,4,KRW,,,,,연결,제 57 기,32284935
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 59 기,77279945965,제 58 기,77892969666,5,KRW,,,,,연결,제 57 기,70930635454
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익,-,제 59 기,9633099174,제 58 기,3739195891,6,KRW,,,,,연결,제 57 기,4149719254
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 59 기,407569158,제 58 기,656933315,7,KRW,,,,,연결,제 57 기,967565225
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 59 기,749907037,제 58 기,653603604,8,KRW,,,,,연결,제 57 기,493467896
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 59 기,1051342200,제 58 기,591422287,9,KRW,,,,,연결,제 57 기,690710053
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 59 기,1480089183,제 58 기,172824236,10,KRW,,,,,연결,제 57 기,471544466
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 관계기업및공동기업투자손익,-,제 59 기,-1968098777,제 58 기,1683638361,11,KRW,,,,,연결,제 57 기,-475293233
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익,-,제 59 기,6893915535,제 58 기,5844762014,12,KRW,,,,,연결,제 57 기,4367688937
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용(수익),-,제 59 기,-539766628,제 58 기,307510479,13,KRW,,,,,연결,제 57 기,523261797
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기,7433682163,제 58 기,5537251535,14,KRW,,,,,연결,제 57 기,3844427140
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 지배기업소유주,-,제 59 기,7433682163,제 58 기,5537251535,15,KRW,,,,,연결,제 57 기,3844427140
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,-342373276,제 58 기,-38923769,17,KRW,,,,,연결,제 57 기,3466466
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되는 항목,-,제 59 기,-3814384,제 58 기,187287,18,KRW,,,,,연결,제 57 기,1902878
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 59 기,-3814384,제 58 기,187287,19,KRW,,,,,연결,제 57 기,1902878
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기,-338558892,제 58 기,-39111056,20,KRW,,,,,연결,제 57 기,1563588
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 59 기,-338558892,제 58 기,-39111056,21,KRW,,,,,연결,제 57 기,1563588
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 59 기,7091308887,제 58 기,5498327766,22,KRW,,,,,연결,제 57 기,3847893606
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주,-,제 59 기,7091308887,제 58 기,5498327766,23,KRW,,,,,연결,제 57 기,3847893606
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 59 기,415,제 58 기,305,26,KRW,,,,,연결,제 57 기,226
20230323001335,11011,2022,00145598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 59 기,407,제 58 기,305,27,KRW,,,,,연결,제 57 기,226
20230323001335,11011,2022,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 59 기,8729174373,제 58 기,11684528352,0,KRW,,,,,연결,제 57 기,4599406535
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 59 기,9172422538,제 58 기,9713565726,1,KRW,,,,,연결,제 57 기,4744197078
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,가. 당기순이익,-,제 59 기,7433682163,제 58 기,5537251535,2,KRW,,,,,연결,제 57 기,3844427140
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,나. 비현금항목의 조정,-,제 59 기,2029098388,제 58 기,2394424104,3,KRW,,,,,연결,제 57 기,2170888829
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,다. 영업활동으로 인한 자산ㆍ부채의 변동,-,제 59 기,-290358013,제 58 기,1781890087,4,KRW,,,,,연결,제 57 기,-1271118891
20230323001335,11011,2022,00145598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 59 기,866904795,제 58 기,574564072,5,KRW,,,,,연결,제 57 기,953549852
20230323001335,11011,2022,00145598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 59 기,124021912,제 58 기,93370237,6,KRW,,,,,연결,제 57 기,479433128
20230323001335,11011,2022,00145598,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금 수취,-,제 59 기,1710000,제 58 기,1425000,7,KRW,,,,,연결,제 57 기,1671150
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,5. 법인세 환급(납부),-,제 59 기,-1187841048,제 58 기,1488343791,8,KRW,,,,,연결,제 57 기,-620578417
20230323001335,11011,2022,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 59 기,-52564092447,제 58 기,-114682026117,9,KRW,,,,,연결,제 57 기,-29594306598
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 59 기,76786953927,제 58 기,87697000000,10,KRW,,,,,연결,제 57 기,25069372594
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 처분,-,제 59 기,76240000000,제 58 기,87400000000,11,KRW,,,,,연결,제 57 기,24460000000
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 59 기,185779600,제 58 기,,12,KRW,,,,,연결,제 57 기,2140058
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 59 기,42272727,제 58 기,8000000,13,KRW,,,,,연결,제 57 기,4368900
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 59 기,,제 58 기,,14,KRW,,,,,연결,제 57 기,426363636
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 59 기,60000000,제 58 기,,15,KRW,,,,,연결,제 57 기,
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 59 기,258901600,제 58 기,289000000,16,KRW,,,,,연결,제 57 기,176500000
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 59 기,-129351046374,제 58 기,-202379026117,17,KRW,,,,,연결,제 57 기,-54663679192
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 취득,-,제 59 기,-65860000000,제 58 기,-84140000000,18,KRW,,,,,연결,제 57 기,-860000000
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 취득,-,제 59 기,,제 58 기,-440000000,19,KRW,,,,,연결,제 57 기,-1380000000
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 59 기,,제 58 기,-744402630,20,KRW,,,,,연결,제 57 기,
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 59 기,-63133217374,제 58 기,-116978023487,21,KRW,,,,,연결,제 57 기,-52307779192
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 59 기,,제 58 기,-18700000,22,KRW,,,,,연결,제 57 기,-4900000
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 59 기,-357829000,제 58 기,-57900000,23,KRW,,,,,연결,제 57 기,-111000000
20230323001335,11011,2022,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 59 기,-6767465910,제 58 기,157575828050,24,KRW,,,,,연결,제 57 기,31392258626
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 59 기,113900000000,제 58 기,163600000000,25,KRW,,,,,연결,제 57 기,39900000000
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 59 기,,제 58 기,3500000000,26,KRW,,,,,연결,제 57 기,7000000000
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 59 기,113900000000,제 58 기,80100000000,27,KRW,,,,,연결,제 57 기,32900000000
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 59 기,,제 58 기,70000000000,28,KRW,,,,,연결,제 57 기,
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 59 기,,제 58 기,10000000000,29,KRW,,,,,연결,제 57 기,
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 59 기,-120667465910,제 58 기,-6024171950,30,KRW,,,,,연결,제 57 기,-8507741374
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 59 기,-113900000000,제 58 기,,31,KRW,,,,,연결,제 57 기,
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 59 기,-2204276660,제 58 기,-2474581597,32,KRW,,,,,연결,제 57 기,-2677711084
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 59 기,,제 58 기,-76307945,33,KRW,,,,,연결,제 57 기,
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 59 기,-4563189250,제 58 기,-3464053000,34,KRW,,,,,연결,제 57 기,-5784756250
20230323001335,11011,2022,00145598,CF,현금흐름표,-표준계정코드 미사용-,신주발행비,-,제 59 기,,제 58 기,-9229408,35,KRW,,,,,연결,제 57 기,-45274040
20230323001335,11011,2022,00145598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ. 현금및현금성자산의 환율변동효과,-,제 59 기,-89039479,제 58 기,-33998440,36,KRW,,,,,연결,제 57 기,-26172267
20230323001335,11011,2022,00145598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 증가(감소),-,제 59 기,-50691423463,제 58 기,54544331845,37,KRW,,,,,연결,제 57 기,6371186296
20230323001335,11011,2022,00145598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 59 기,66740610260,제 58 기,12196278415,38,KRW,,,,,연결,제 57 기,5825092119
20230323001335,11011,2022,00145598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금및현금성자산,-,제 59 기,16049186797,제 58 기,66740610260,39,KRW,,,,,연결,제 57 기,12196278415
20230323001335,11011,2022,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본,제 59 기,-5253770645,제 58 기,-5177462700,1,KRW,,,,,연결,제 57 기,-5147522700
20230323001335,11011,2022,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,245237136430,제 58 기,230089267739,1,KRW,,,,,연결,제 57 기,221296153376
20230323001335,11011,2022,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 59 기,-47714843,제 58 기,-8791074,1,KRW,,,,,연결,제 57 기,-867743616
20230323001335,11011,2022,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기,,제 58 기,,1,KRW,,,,,연결,제 57 기,2091066529
20230323001335,11011,2022,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 59 기,245237136430,제 58 기,230089267739,1,KRW,,,,,연결,제 57 기,219205086847
20230323001335,11011,2022,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 59 기,39008402790,제 58 기,26286594420,1,KRW,,,,,연결,제 57 기,13831805884
20230323001335,11011,2022,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 59 기,9249288500,제 58 기,8781195000,1,KRW,,,,,연결,제 57 기,8385000000
20230323001335,11011,2022,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 59 기,202280930628,제 58 기,200207732093,1,KRW,,,,,연결,제 57 기,203003547279
20230323001335,11011,2022,00145598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,기초수정,연결재무제표 [member],제 59 기,,제 58 기,,2,KRW,,,,,연결,제 57 기,-2091066529
20230323001335,11011,2022,00145598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,기초수정,자본 [member]|기타포괄손익누계액,제 59 기,,제 58 기,,2,KRW,,,,,연결,제 57 기,855486076
20230323001335,11011,2022,00145598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,기초수정,자본 [member]|비지배지분 [member],제 59 기,,제 58 기,,2,KRW,,,,,연결,제 57 기,-2091066529
20230323001335,11011,2022,00145598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,기초수정,자본 [member]|이익잉여금,제 59 기,,제 58 기,,2,KRW,,,,,연결,제 57 기,-855486076
20230323001335,11011,2022,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 59 기,7433682163,제 58 기,5537251535,4,KRW,,,,,연결,제 57 기,3844427140
20230323001335,11011,2022,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주지분,제 59 기,7433682163,제 58 기,5537251535,4,KRW,,,,,연결,제 57 기,3844427140
20230323001335,11011,2022,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 59 기,7433682163,제 58 기,5537251535,4,KRW,,,,,연결,제 57 기,3844427140
20230323001335,11011,2022,00145598,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|기타포괄손익누계액,제 59 기,-342373276,제 58 기,-38923769,5,KRW,,,,,연결,제 57 기,3466466
20230323001335,11011,2022,00145598,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유주지분,제 59 기,-342373276,제 58 기,-38923769,5,KRW,,,,,연결,제 57 기,3466466
20230323001335,11011,2022,00145598,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 59 기,-342373276,제 58 기,-38923769,5,KRW,,,,,연결,제 57 기,3466466
20230323001335,11011,2022,00145598,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|기타자본,제 59 기,,제 58 기,,7,KRW,,,,,연결,제 57 기,-29940000
20230323001335,11011,2022,00145598,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|자본금,제 59 기,,제 58 기,250000000,7,KRW,,,,,연결,제 57 기,
20230323001335,11011,2022,00145598,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|자본잉여금,제 59 기,,제 58 기,9747410128,7,KRW,,,,,연결,제 57 기,
20230323001335,11011,2022,00145598,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업 소유주지분,제 59 기,,제 58 기,9997410128,7,KRW,,,,,연결,제 57 기,-29940000
