rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기,94787566348,제 3 기,84361041628,1,KRW,,,,,연결,제 2 기,83321925711
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기,13389228284,제 3 기,14259760325,2,KRW,,,,,연결,제 2 기,13668597979
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기,29894683593,제 3 기,28207480731,3,KRW,,,,,연결,제 2 기,28638504586
20200330001441,11011,2019,01167056,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기,14315600000,제 3 기,2393200000,4,KRW,,,,,연결,제 2 기,2291800000
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기,34294417080,제 3 기,34697615177,5,KRW,,,,,연결,제 2 기,34881668919
20200330001441,11011,2019,01167056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기,2893637391,제 3 기,4802985395,6,KRW,,,,,연결,제 2 기,3841354227
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기,131033423588,제 3 기,121157487128,7,KRW,,,,,연결,제 2 기,112661087978
20200330001441,11011,2019,01167056,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 4 기,0,제 3 기,59004480,8,KRW,,,,,연결,제 2 기,220366080
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기,121342118358,제 3 기,111447633593,9,KRW,,,,,연결,제 2 기,102663924129
20200330001441,11011,2019,01167056,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 4 기,780288431,제 3 기,992067028,10,KRW,,,,,연결,제 2 기,1210021438
20200330001441,11011,2019,01167056,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기,8911016799,제 3 기,8658782027,11,KRW,,,,,연결,제 2 기,8566776331
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기,225820989936,제 3 기,205518528756,12,KRW,,,,,연결,제 2 기,195983013689
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기,53661352348,제 3 기,52464726905,14,KRW,,,,,연결,제 2 기,72542856499
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 4 기,27576131837,제 3 기,30499493663,15,KRW,,,,,연결,제 2 기,29436035990
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기,0,제 3 기,14265718417,16,KRW,,,,,연결,제 2 기,16000000000
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 4 기,13446000000,제 3 기,405200000,17,KRW,,,,,연결,제 2 기,18381600000
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기,4573684447,제 3 기,2032801504,18,KRW,,,,,연결,제 2 기,4039509597
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기,1406838883,제 3 기,1499964638,19,KRW,,,,,연결,제 2 기,1306590782
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 4 기,2283476501,제 3 기,0,20,KRW,,,,,연결,제 2 기,
20200330001441,11011,2019,01167056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기,4375220680,제 3 기,3761548683,21,KRW,,,,,연결,제 2 기,3379120130
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기,15124973530,제 3 기,21349690848,22,KRW,,,,,연결,제 2 기,8387769679
20200330001441,11011,2019,01167056,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기,5361280000,제 3 기,18644510000,23,KRW,,,,,연결,제 2 기,5858240000
20200330001441,11011,2019,01167056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 4 기,20742812,제 3 기,735577437,24,KRW,,,,,연결,제 2 기,496072407
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 4 기,1581594053,제 3 기,970036938,25,KRW,,,,,연결,제 2 기,1425277692
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기,6606720,제 3 기,977686473,26,KRW,,,,,연결,제 2 기,586299580
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 4 기,8132869945,제 3 기,0,27,KRW,,,,,연결,제 2 기,
20200330001441,11011,2019,01167056,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기,21880000,제 3 기,21880000,28,KRW,,,,,연결,제 2 기,21880000
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기,68786325878,제 3 기,73814417753,29,KRW,,,,,연결,제 2 기,80930626178
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기,157034664058,제 3 기,131704111003,31,KRW,,,,,연결,제 2 기,115052387511
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기,2284143000,제 3 기,2284143000,32,KRW,,,,,연결,제 2 기,2284143000
20200330001441,11011,2019,01167056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기,96614542269,제 3 기,96614542269,33,KRW,,,,,연결,제 2 기,96614542269
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기,58881343245,제 3 기,33360159692,34,KRW,,,,,연결,제 2 기,16506890622
20200330001441,11011,2019,01167056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기,-745364456,제 3 기,-554733958,35,KRW,,,,,연결,제 2 기,-353188380
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기,0,제 3 기,0,36,KRW,,,,,연결,제 2 기,0
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기,157034664058,제 3 기,131704111003,37,KRW,,,,,연결,제 2 기,115052387511
20200330001441,11011,2019,01167056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기,225820989936,제 3 기,205518528756,38,KRW,,,,,연결,제 2 기,195983013689
20200330001441,11011,2019,01167056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 4 기,280808644002,제 3 기,275613737851,0,KRW,,,,,연결,제 2 기,263242903328
20200330001441,11011,2019,01167056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기,149745588261,제 3 기,148131633823,1,KRW,,,,,연결,제 2 기,146889390854
20200330001441,11011,2019,01167056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기,131063055741,제 3 기,127482104028,2,KRW,,,,,연결,제 2 기,116353512474
20200330001441,11011,2019,01167056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기,100057779821,제 3 기,106018314169,3,KRW,,,,,연결,제 2 기,96095222636
20200330001441,11011,2019,01167056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기,31005275920,제 3 기,21463789859,4,KRW,,,,,연결,제 2 기,20258289838
20200330001441,11011,2019,01167056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기,1824583114,제 3 기,2126626980,5,KRW,,,,,연결,제 2 기,825245036
20200330001441,11011,2019,01167056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 4 기,1393276821,제 3 기,1683551341,6,KRW,,,,,연결,제 2 기,5132852388
20200330001441,11011,2019,01167056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 4 기,688186850,제 3 기,642206574,7,KRW,,,,,연결,제 2 기,920280008
