Date,MOM
2019-10-01,-0.17286652078774623
2019-10-01,-0.33333333333333337
2019-10-01,-0.17286652078774623
2019-10-01,-0.33333333333333337
2019-10-02,-0.339572192513369
2019-10-02,-0.09523809523809523
2019-10-02,-0.339572192513369
2019-10-02,-0.09523809523809523
2019-10-04,-0.3443223443223443
2019-10-04,-0.13942307692307687
2019-10-04,-0.3443223443223443
2019-10-04,-0.13942307692307687
2019-10-07,-0.3302238805970149
2019-10-07,-0.13285024154589375
2019-10-07,-0.3302238805970149
2019-10-07,-0.13285024154589375
2019-10-08,-0.026420079260237816
2019-10-08,-0.3312159709618875
2019-10-08,-0.026420079260237816
2019-10-08,-0.3312159709618875
2019-10-10,-0.31775700934579443
2019-10-10,-0.0292553191489362
2019-10-10,-0.31775700934579443
2019-10-10,-0.0292553191489362
2019-10-11,-0.3186915887850468
2019-10-11,-0.054474708171206254
2019-10-11,-0.3186915887850468
2019-10-11,-0.054474708171206254
2019-10-14,-0.07196969696969702
2019-10-14,-0.29190751445086704
2019-10-14,-0.07196969696969702
2019-10-14,-0.29190751445086704
2019-10-15,-0.30673076923076925
2019-10-15,-0.08849557522123896
2019-10-15,-0.30673076923076925
2019-10-15,-0.08849557522123896
2019-10-16,-0.24799196787148592
2019-10-16,-0.04707379134860046
2019-10-16,-0.24799196787148592
2019-10-16,-0.04707379134860046
2019-10-17,-0.26532663316582916
2019-10-17,-0.03178807947019868
2019-10-17,-0.26532663316582916
2019-10-17,-0.03178807947019868
2019-10-18,-0.25051759834368525
2019-10-18,-0.06338939197930138
2019-10-18,-0.25051759834368525
2019-10-18,-0.06338939197930138
2019-10-21,0.009722222222222188
2019-10-21,-0.20459518599562365
2019-10-21,0.009722222222222188
2019-10-21,-0.20459518599562365
2019-10-22,-0.25971370143149286
2019-10-22,0.011173184357541999
2019-10-22,-0.25971370143149286
2019-10-22,0.011173184357541999
2019-10-23,-0.061518324607329866
2019-10-23,-0.26310380267214795
2019-10-23,-0.061518324607329866
2019-10-23,-0.26310380267214795
2019-10-24,-0.050913838120104415
2019-10-24,-0.26042726347914547
2019-10-24,-0.050913838120104415
2019-10-24,-0.26042726347914547
2019-10-25,-0.2618069815195072
2019-10-25,-0.02043596730245234
2019-10-25,-0.2618069815195072
2019-10-25,-0.02043596730245234
2019-10-28,0.037837837837837895
2019-10-28,-0.18901795142555433
2019-10-28,0.037837837837837895
2019-10-28,-0.18901795142555433
2019-10-29,0.02553763440860224
2019-10-29,-0.21502057613168724
2019-10-29,0.02553763440860224
2019-10-29,-0.21502057613168724
2019-10-30,-0.03768844221105527
2019-10-30,-0.253411306042885
2019-10-30,-0.03768844221105527
2019-10-30,-0.253411306042885
2019-10-31,-0.0012706480304955914
2019-10-31,-0.18380062305295952
2019-10-31,-0.0012706480304955914
2019-10-31,-0.18380062305295952
2019-11-01,-0.04987834549878345
2019-11-01,-0.16201716738197425
2019-11-01,-0.04987834549878345
2019-11-01,-0.16201716738197425
2019-11-04,-0.01980198019801982
2019-11-04,-0.16367476240760293
2019-11-04,-0.01980198019801982
2019-11-04,-0.16367476240760293
2019-11-05,0.0012547051442910462
2019-11-05,-0.11823204419889499
2019-11-05,0.0012547051442910462
2019-11-05,-0.11823204419889499
2019-11-06,-0.0771028037383178
2019-11-06,-0.013732833957553092
2019-11-06,-0.0771028037383178
2019-11-06,-0.013732833957553092
2019-11-07,-0.05731707317073176
2019-11-07,-0.1420643729189789
2019-11-07,-0.05731707317073176
2019-11-07,-0.1420643729189789
2019-11-08,0.045685279187817285
2019-11-08,-0.0935093509350935
2019-11-08,0.045685279187817285
2019-11-08,-0.0935093509350935
2019-11-11,0.09630606860158308
2019-11-11,-0.09967497291440952
2019-11-11,0.09630606860158308
2019-11-11,-0.09967497291440952
2019-11-12,-0.15078534031413615
2019-11-12,0.08277703604806419
2019-11-12,-0.15078534031413615
2019-11-12,0.08277703604806419
2019-11-13,0.01261034047919285
2019-11-13,-0.15205913410770855
2019-11-13,0.01261034047919285
2019-11-13,-0.15205913410770855
2019-11-14,0.030967741935483906
2019-11-14,-0.15717299578059074
2019-11-14,0.030967741935483906
2019-11-14,-0.15717299578059074
2019-11-15,-0.03007518796992481
2019-11-15,-0.16504854368932043
2019-11-15,-0.03007518796992481
2019-11-15,-0.16504854368932043
2019-11-18,-0.0449438202247191
2019-11-18,-0.20560747663551404
2019-11-18,-0.0449438202247191
2019-11-18,-0.20560747663551404
2019-11-19,-0.1486631016042781
2019-11-19,0.0025188916876575096
2019-11-19,-0.1486631016042781
2019-11-19,0.0025188916876575096
2019-11-20,-0.01025641025641022
2019-11-20,-0.1681034482758621
2019-11-20,-0.01025641025641022
2019-11-20,-0.1681034482758621
2019-11-21,-0.2161885245901639
2019-11-21,-0.0508684863523573
2019-11-21,-0.2161885245901639
2019-11-21,-0.0508684863523573
2019-11-22,-0.04466501240694787
2019-11-22,-0.2142857142857143
2019-11-22,-0.04466501240694787
2019-11-22,-0.2142857142857143
2019-11-25,-0.19344933469805525
2019-11-25,0.03820816864295118
2019-11-25,-0.19344933469805525
2019-11-25,0.03820816864295118
2019-11-26,-0.17166494312306102
2019-11-26,0.059523809523809534
2019-11-26,-0.17166494312306102
2019-11-26,0.059523809523809534
2019-11-27,-0.19514661274014156
2019-11-27,0.059920106524633754
2019-11-27,-0.19514661274014156
2019-11-27,0.059920106524633754
2019-11-28,-0.17277486910994766
2019-11-28,0.035386631716906924
2019-11-28,-0.17277486910994766
2019-11-28,0.035386631716906924
2019-11-29,-0.17350157728706628
2019-11-29,0.024771838331160367
2019-11-29,-0.17350157728706628
2019-11-29,0.024771838331160367
2019-12-02,0.04025974025974022
2019-12-03,-0.042321644498186206
2019-12-04,-0.11736526946107784
2019-12-05,-0.10545454545454547
2019-12-06,-0.06666666666666665
2019-12-09,-0.06535141800246613
2019-12-10,-0.07766990291262132
2019-12-11,-0.10495963091118798
2019-12-12,-0.089639115250291
2019-12-13,-0.06572769953051638
2019-12-16,-0.07683352735739235
2019-12-17,-0.052570093457943945
2019-12-18,-0.091324200913242
2019-12-19,-0.07611241217798592
2019-12-20,-0.09371428571428575
2019-12-23,-0.1179775280898876
2019-12-24,-0.09205983889528191
2019-12-26,-0.08105022831050224
2019-12-27,-0.008323424494649179
2019-12-30,0.004700352526439522
