Date,MOM
2023-04-03,-0.37755102040816324
2023-04-03,-0.20779220779220775
2023-04-03,-0.37755102040816324
2023-04-03,-0.20779220779220775
2023-04-04,-0.1719298245614035
2023-04-04,-0.34896551724137936
2023-04-04,-0.1719298245614035
2023-04-04,-0.34896551724137936
2023-04-05,-0.15330396475770924
2023-04-05,-0.3484745762711864
2023-04-05,-0.15330396475770924
2023-04-05,-0.3484745762711864
2023-04-06,-0.17030567685589515
2023-04-06,-0.36241610738255037
2023-04-06,-0.17030567685589515
2023-04-06,-0.36241610738255037
2023-04-07,-0.39358974358974363
2023-04-07,-0.1737991266375546
2023-04-07,-0.39358974358974363
2023-04-07,-0.1737991266375546
2023-04-10,-0.1842105263157895
2023-04-10,-0.40764331210191085
2023-04-10,-0.1842105263157895
2023-04-10,-0.40764331210191085
2023-04-11,-0.16088888888888886
2023-04-11,-0.38899676375404535
2023-04-11,-0.16088888888888886
2023-04-11,-0.38899676375404535
2023-04-12,-0.12110091743119267
2023-04-12,-0.34607508532423203
2023-04-12,-0.12110091743119267
2023-04-12,-0.34607508532423203
2023-04-13,-0.3484745762711864
2023-04-13,-0.13031674208144794
2023-04-13,-0.3484745762711864
2023-04-13,-0.13031674208144794
2023-04-14,-0.3555555555555555
2023-04-14,-0.10363636363636364
2023-04-14,-0.3555555555555555
2023-04-14,-0.10363636363636364
2023-04-17,-0.3635761589403973
2023-04-17,-0.12636363636363634
2023-04-17,-0.3635761589403973
2023-04-17,-0.12636363636363634
2023-04-18,-0.3265017667844523
2023-04-18,-0.1566371681415929
2023-04-18,-0.3265017667844523
2023-04-18,-0.1566371681415929
2023-04-19,-0.1709251101321586
2023-04-19,-0.31062271062271063
2023-04-19,-0.1709251101321586
2023-04-19,-0.31062271062271063
2023-04-20,-0.19737991266375543
2023-04-20,-0.3217712177121771
2023-04-20,-0.19737991266375543
2023-04-20,-0.3217712177121771
2023-04-21,-0.19383259911894268
2023-04-21,-0.3272058823529411
2023-04-21,-0.19383259911894268
2023-04-21,-0.3272058823529411
2023-04-24,-0.32767527675276753
2023-04-24,-0.2008771929824561
2023-04-24,-0.32767527675276753
2023-04-24,-0.2008771929824561
2023-04-25,-0.24237288135593216
2023-04-25,-0.32272727272727275
2023-04-25,-0.24237288135593216
2023-04-25,-0.32272727272727275
2023-04-26,-0.33085501858736055
2023-04-26,-0.240506329113924
2023-04-26,-0.33085501858736055
