Date,MOM
2023-10-04,-0.3419354838709677
2023-10-04,-0.31081081081081086
2023-10-04,-0.3419354838709677
2023-10-04,-0.31081081081081086
2023-10-05,-0.32166666666666666
2023-10-05,-0.3360522022838499
2023-10-05,-0.32166666666666666
2023-10-05,-0.3360522022838499
2023-10-06,-0.2837127845884413
2023-10-06,-0.3149078726968174
2023-10-06,-0.2837127845884413
2023-10-06,-0.3149078726968174
2023-10-10,-0.3057391304347826
2023-10-10,-0.34342105263157896
2023-10-10,-0.3057391304347826
2023-10-10,-0.34342105263157896
2023-10-11,-0.33606557377049184
2023-10-11,-0.29565217391304344
2023-10-11,-0.33606557377049184
2023-10-11,-0.29565217391304344
2023-10-12,-0.314625850340136
2023-10-12,-0.34789644012944987
2023-10-12,-0.314625850340136
2023-10-12,-0.34789644012944987
2023-10-13,-0.29655172413793107
2023-10-13,-0.3398058252427184
2023-10-13,-0.29655172413793107
2023-10-13,-0.3398058252427184
2023-10-16,-0.3322259136212624
2023-10-16,-0.3557692307692307
2023-10-16,-0.3322259136212624
2023-10-16,-0.3557692307692307
2023-10-17,-0.35097402597402594
2023-10-17,-0.33807947019867546
2023-10-17,-0.35097402597402594
2023-10-17,-0.33807947019867546
2023-10-18,-0.35170178282009723
2023-10-18,-0.3079584775086506
2023-10-18,-0.35170178282009723
2023-10-18,-0.3079584775086506
2023-10-19,-0.3572593800978793
2023-10-19,-0.3218588640275387
2023-10-19,-0.3572593800978793
2023-10-19,-0.3218588640275387
2023-10-20,-0.3779578606158833
2023-10-20,-0.3254833040421793
2023-10-20,-0.3779578606158833
2023-10-20,-0.3254833040421793
2023-10-23,-0.34048442906574394
2023-10-23,-0.37712418300653594
2023-10-23,-0.34048442906574394
2023-10-23,-0.37712418300653594
2023-10-24,-0.3415807560137457
2023-10-24,-0.38589743589743586
2023-10-24,-0.3415807560137457
2023-10-24,-0.38589743589743586
2023-10-25,-0.34795918367346934
2023-10-25,-0.38557692307692304
2023-10-25,-0.34795918367346934
2023-10-25,-0.38557692307692304
2023-10-26,-0.39488817891373806
2023-10-26,-0.3524786324786324
2023-10-26,-0.39488817891373806
2023-10-26,-0.3524786324786324
2023-10-27,-0.34369602763385143
2023-10-27,-0.3861066235864298
2023-10-27,-0.34369602763385143
2023-10-27,-0.3861066235864298
2023-10-30,-0.3795454545454545
2023-10-30,-0.327112676056338
2023-10-30,-0.3795454545454545
2023-10-30,-0.327112676056338
2023-10-31,-0.3364583333333333
2023-10-31,-0.35548060708263074
2023-10-31,-0.3364583333333333
2023-10-31,-0.35548060708263074
2023-11-01,-0.32229965156794427
2023-11-01,-0.34179357021996615
2023-11-01,-0.32229965156794427
2023-11-01,-0.34179357021996615
2023-11-02,-0.3398648648648649
2023-11-02,-0.3238754325259515
2023-11-02,-0.3398648648648649
2023-11-02,-0.3238754325259515
2023-11-03,-0.32270363951473136
2023-11-03,-0.3365025466893039
2023-11-03,-0.32270363951473136
2023-11-03,-0.3365025466893039
2023-11-06,-0.3088339222614841
2023-11-06,-0.33242320819112625
2023-11-06,-0.3088339222614841
2023-11-06,-0.33242320819112625
2023-11-07,-0.3182300884955752
2023-11-07,-0.34041095890410955
2023-11-07,-0.3182300884955752
2023-11-07,-0.34041095890410955
2023-11-08,-0.3131348511383538
2023-11-08,-0.3329931972789115
2023-11-08,-0.3131348511383538
2023-11-08,-0.3329931972789115
2023-11-09,-0.29928571428571427
2023-11-09,-0.33378607809847194
2023-11-09,-0.29928571428571427
2023-11-09,-0.33378607809847194
2023-11-10,-0.29333333333333333
2023-11-10,-0.32727272727272727
2023-11-10,-0.29333333333333333
2023-11-10,-0.32727272727272727
2023-11-13,-0.2857670979667283
2023-11-13,-0.33379310344827584
2023-11-13,-0.2857670979667283
2023-11-13,-0.33379310344827584
2023-11-14,-0.3053956834532374
2023-11-14,-0.3409556313993174
2023-11-14,-0.3053956834532374
2023-11-14,-0.3409556313993174
2023-11-15,-0.3408163265306122
2023-11-15,-0.2990958408679928
2023-11-15,-0.3408163265306122
2023-11-15,-0.2990958408679928
2023-11-16,-0.35108877721943044
2023-11-16,-0.3143362831858407
2023-11-16,-0.35108877721943044
2023-11-16,-0.3143362831858407
2023-11-17,-0.35656565656565653
2023-11-17,-0.33760831889081455
2023-11-17,-0.35656565656565653
2023-11-17,-0.33760831889081455
2023-11-20,-0.36345514950166113
2023-11-20,-0.33587521663778164
2023-11-20,-0.36345514950166113
2023-11-20,-0.33587521663778164
2023-11-21,-0.32817869415807566
2023-11-21,-0.3526490066225165
2023-11-21,-0.32817869415807566
2023-11-21,-0.3526490066225165
2023-11-22,-0.33047945205479456
2023-11-22,-0.3621533442088092
2023-11-22,-0.33047945205479456
2023-11-22,-0.3621533442088092
2023-11-23,-0.2921739130434783
2023-11-23,-0.3294892915980231
2023-11-23,-0.2921739130434783
2023-11-23,-0.3294892915980231
2023-11-24,-0.08635578583765113
2023-11-24,-0.1270627062706271
2023-11-24,-0.08635578583765113
2023-11-24,-0.1270627062706271
2023-11-27,-0.07375643224699824
2023-11-27,-0.11620294599018
2023-11-27,-0.07375643224699824
2023-11-27,-0.11620294599018
2023-11-28,-0.0017482517482517723
2023-11-28,-0.04033613445378148
2023-11-28,-0.0017482517482517723
2023-11-28,-0.04033613445378148
2023-11-29,-0.09364548494983282
2023-11-29,-0.0491228070175439
2023-11-29,-0.09364548494983282
2023-11-29,-0.0491228070175439
2023-11-30,-0.07999999999999996
2023-11-30,-0.03664921465968585
2023-11-30,-0.07999999999999996
2023-11-30,-0.03664921465968585
2023-12-01,-0.13207547169811318
2023-12-04,-0.12542372881355934
2023-12-05,-0.19185059422750428
2023-12-06,-0.15662650602409633
2023-12-07,-0.044596912521440824
2023-12-08,-0.04957264957264962
2023-12-11,-0.04923599320882854
2023-12-12,-0.13095238095238093
2023-12-13,-0.0930626057529611
2023-12-14,-0.1271186440677966
2023-12-15,-0.13277310924369745
2023-12-18,-0.1539735099337748
2023-12-19,-0.10269360269360273
2023-12-20,-0.05290102389078499
2023-12-21,-0.09621993127147765
2023-12-22,-0.0791738382099828
2023-12-26,-0.12116040955631402
2023-12-27,-0.16089965397923878
2023-12-28,-0.14310954063604242
