Date,MOM
2020-04-01,-0.47818181818181815
2020-04-01,-0.39065817409766457
2020-04-01,-0.47818181818181815
2020-04-01,-0.39065817409766457
2020-04-02,-0.3737916219119226
2020-04-02,-0.47
2020-04-02,-0.3737916219119226
2020-04-02,-0.47
2020-04-03,-0.47214611872146117
2020-04-03,-0.385759829968119
2020-04-03,-0.47214611872146117
2020-04-03,-0.385759829968119
2020-04-06,-0.3730407523510971
2020-04-06,-0.4470046082949308
2020-04-06,-0.3730407523510971
2020-04-06,-0.4470046082949308
2020-04-07,-0.37187499999999996
2020-04-07,-0.43906976744186044
2020-04-07,-0.37187499999999996
2020-04-07,-0.43906976744186044
2020-04-08,-0.3767967145790554
2020-04-08,-0.43004694835680746
2020-04-08,-0.3767967145790554
2020-04-08,-0.43004694835680746
2020-04-09,-0.3616803278688525
2020-04-09,-0.4150234741784038
2020-04-09,-0.3616803278688525
2020-04-09,-0.4150234741784038
2020-04-10,-0.3896713615023474
2020-04-10,-0.3434343434343434
2020-04-10,-0.3896713615023474
2020-04-10,-0.3434343434343434
2020-04-13,-0.3660262891809909
2020-04-13,-0.4194444444444444
2020-04-13,-0.3660262891809909
2020-04-13,-0.4194444444444444
2020-04-14,-0.35383064516129037
2020-04-14,-0.41192660550458715
2020-04-14,-0.35383064516129037
2020-04-14,-0.41192660550458715
2020-04-16,-0.36336633663366336
2020-04-16,-0.3933962264150943
2020-04-16,-0.36336633663366336
2020-04-16,-0.3933962264150943
2020-04-17,-0.3767441860465116
2020-04-17,-0.33990147783251234
2020-04-17,-0.3767441860465116
2020-04-17,-0.33990147783251234
2020-04-20,-0.35392156862745094
2020-04-20,-0.38981481481481484
2020-04-20,-0.35392156862745094
2020-04-20,-0.38981481481481484
2020-04-21,-0.3990697674418605
2020-04-21,-0.37281553398058254
2020-04-21,-0.3990697674418605
2020-04-21,-0.37281553398058254
2020-04-22,-0.375609756097561
2020-04-22,-0.39906103286384975
2020-04-22,-0.375609756097561
2020-04-22,-0.39906103286384975
2020-04-23,-0.3953271028037383
2020-04-23,-0.3718446601941747
2020-04-23,-0.3953271028037383
2020-04-23,-0.3718446601941747
2020-04-24,-0.3953051643192488
2020-04-24,-0.356
2020-04-24,-0.3953051643192488
2020-04-24,-0.356
2020-04-27,-0.36777251184834125
2020-04-27,-0.3396039603960396
2020-04-27,-0.36777251184834125
2020-04-27,-0.3396039603960396
2020-04-28,-0.3528301886792453
2020-04-28,-0.3174129353233831
2020-04-28,-0.3528301886792453
2020-04-28,-0.3174129353233831
2020-04-29,-0.3287037037037037
2020-04-29,-0.2786069651741293
2020-04-29,-0.3287037037037037
2020-04-29,-0.2786069651741293
2020-05-04,-0.35377777777777775
2020-05-04,-0.2766169154228856
2020-05-04,-0.35377777777777775
2020-05-04,-0.2766169154228856
2020-05-06,-0.3515418502202643
2020-05-06,-0.2712871287128713
2020-05-06,-0.3515418502202643
2020-05-06,-0.2712871287128713
2020-05-07,-0.33393665158371044
2020-05-07,-0.27487684729064044
2020-05-07,-0.33393665158371044
2020-05-07,-0.27487684729064044
2020-05-08,-0.31214953271028034
2020-05-08,-0.28888888888888886
2020-05-08,-0.31214953271028034
2020-05-08,-0.28888888888888886
2020-05-11,-0.3463636363636363
2020-05-11,-0.30865384615384617
2020-05-11,-0.3463636363636363
2020-05-11,-0.30865384615384617
2020-05-12,-0.3301435406698564
2020-05-12,-0.36363636363636365
2020-05-12,-0.3301435406698564
2020-05-12,-0.36363636363636365
2020-05-13,-0.36036866359447006
2020-05-13,-0.33904761904761904
2020-05-13,-0.36036866359447006
2020-05-13,-0.33904761904761904
2020-05-14,-0.37037037037037035
2020-05-14,-0.3584905660377359
2020-05-14,-0.37037037037037035
2020-05-14,-0.3584905660377359
2020-05-15,-0.3307692307692308
2020-05-15,-0.3495327102803738
2020-05-15,-0.3307692307692308
2020-05-15,-0.3495327102803738
2020-05-18,-0.34928229665071775
2020-05-18,-0.3584905660377359
2020-05-18,-0.34928229665071775
2020-05-18,-0.3584905660377359
2020-05-19,-0.347906976744186
2020-05-19,-0.32270531400966185
2020-05-19,-0.347906976744186
2020-05-19,-0.32270531400966185
2020-05-20,-0.3377358490566038
2020-05-20,-0.29800000000000004
2020-05-20,-0.3377358490566038
2020-05-20,-0.29800000000000004
2020-05-21,-0.3352112676056338
2020-05-21,-0.29552238805970155
2020-05-21,-0.3352112676056338
2020-05-21,-0.29552238805970155
2020-05-22,-0.3665116279069768
2020-05-22,-0.33560975609756094
2020-05-22,-0.3665116279069768
2020-05-22,-0.33560975609756094
2020-05-25,-0.36296296296296293
2020-05-25,-0.33203883495145636
2020-05-25,-0.36296296296296293
2020-05-25,-0.33203883495145636
2020-05-26,-0.36146788990825685
2020-05-26,-0.327536231884058
2020-05-26,-0.36146788990825685
2020-05-26,-0.327536231884058
2020-05-27,-0.32077294685990343
2020-05-27,-0.36090909090909096
2020-05-27,-0.32077294685990343
2020-05-27,-0.36090909090909096
2020-05-28,-0.3063414634146342
2020-05-28,-0.35656108597285063
2020-05-28,-0.3063414634146342
2020-05-28,-0.35656108597285063
2020-05-29,-0.37142857142857144
2020-05-29,-0.3313725490196079
2020-05-29,-0.37142857142857144
2020-05-29,-0.3313725490196079
2020-06-01,-0.30348258706467657
2020-06-02,-0.31753554502369663
2020-06-03,-0.2819047619047619
2020-06-04,-0.30000000000000004
2020-06-05,-0.2682692307692308
2020-06-08,-0.2634615384615384
2020-06-09,-0.2549019607843137
2020-06-10,-0.24113475177304966
2020-06-11,-0.2665995975855131
2020-06-12,-0.2665985699693565
2020-06-15,-0.29793814432989696
2020-06-16,-0.26249999999999996
2020-06-17,-0.28326180257510725
2020-06-18,-0.2728249194414608
2020-06-19,-0.2592997811816192
2020-06-22,-0.2844919786096257
2020-06-23,-0.2955032119914347
2020-06-24,-0.28494623655913975
2020-06-25,-0.30107526881720426
2020-06-26,-0.3231578947368421
2020-06-29,-0.34042553191489366
2020-06-30,-0.34805467928496314
