날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,130396014700,2735603,8168889955,44964143
2019-01-03,131969759705,3455459,10221613210,44964143
2019-01-04,134892429000,2835988,8346841680,44964143
2019-01-07,127698166120,2771313,7959399580,44964143
2019-01-08,121628006815,1277569,3499459935,44964143
2019-01-09,123201751820,1318043,3636763755,44964143
2019-01-10,114883385365,1282387,3352635310,44964143
2019-01-11,114658564650,861722,2202338545,44964143
2019-01-14,114883385365,780724,2020753840,44964143
2019-01-15,115333026795,495743,1275662225,44964143
2019-01-16,116457130370,558953,1428382330,44964143
2019-01-17,113984102505,559317,1453018840,44964143
2019-01-18,111735895355,478054,1200854905,44964143
2019-01-21,113534461075,388668,965851610,44964143
2019-01-22,110836612495,824436,2072065160,44964143
2019-01-23,111286253925,528068,1324553140,44964143
2019-01-24,110386971065,403978,983330150,44964143
2019-01-25,114658564650,715011,1803495565,44964143
2019-01-28,112859998930,371536,934659415,44964143
2019-01-29,113759281790,758256,1918455900,44964143
2019-01-30,121852827530,4026943,10817352715,44964143
2019-01-31,116906771800,2668134,7160412795,44964143
2019-02-01,110162150350,2838630,7410537020,44964143
2019-02-07,109937329635,800195,1968374990,44964143
2019-02-08,117131592515,2817424,7354197100,44964143
2019-02-11,118480516805,1506399,3995579190,44964143
2019-02-12,120054261810,569162,1508413240,44964143
2019-02-13,126124421115,13565092,39483593765,44964143
2019-02-14,125674779685,1905216,5259196525,44964143
2019-02-15,128822269695,12977038,38942301800,44964143
2019-02-18,129946373270,1789590,5180108685,44964143
2019-02-19,125000317540,1319553,3734454880,44964143
2019-02-20,120054261810,879577,2394288360,44964143
2019-02-21,122752110390,1307666,3589749595,44964143
2019-02-22,116232309655,1207692,3175203525,44964143
2019-02-25,115782668225,622914,1597959515,44964143
2019-02-26,114208923220,449069,1144401450,44964143
2019-02-27,116007488940,495351,1278681700,44964143
2019-02-28,108138763915,680866,1707722630,44964143
2019-03-04,112635178215,486383,1221500615,44964143
2019-03-05,116007488940,466692,1200206985,44964143
2019-03-06,114883385365,252003,645665425,44964143
2019-03-07,113534461075,288111,729204515,44964143
2019-03-08,113759281790,312082,796262435,44964143
2019-03-11,107464301770,566307,1368400440,44964143
2019-03-12,109712508920,358564,877761105,44964143
2019-03-13,108363584630,430834,1022387365,44964143
2019-03-14,114433743935,743288,1877698875,44964143
2019-03-15,111511074640,461982,1161973240,44964143
2019-03-18,112185536785,153753,383185085,44964143
2019-03-19,113534461075,325417,822795605,44964143
2019-03-20,113759281790,413937,1044799580,44964143
2019-03-21,110162150350,398339,984136940,44964143
2019-03-22,106340198195,477252,1140654115,44964143
2019-03-25,104991273905,503646,1166438180,44964143
2019-03-26,105665736050,314563,729461605,44964143
2019-03-27,102068604610,301890,695870845,44964143
2019-03-28,97122548880,604268,1331255365,44964143
2019-03-29,98696293885,510406,1099112665,44964143
