rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 23 기,11443908754,제 22 기,17354164072,16,KRW,,,,,연결,제 21 기,30516608859
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업,-,제 23 기,13110721147,제 22 기,351305233,17,KRW,,,,,연결,제 21 기,
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,865262169081,제 22 기,917149499039,18,KRW,,,,,연결,제 21 기,746251536033
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,625645157671,제 22 기,513519397445,19,KRW,,,,,연결,제 21 기,412742681056
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,380653230873,제 22 기,371713268312,20,KRW,,,,,연결,제 21 기,345230125703
20220322000955,11011,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 23 기,94757649879,제 22 기,81268668702,21,KRW,,,,,연결,제 21 기,137866677263
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,5855223992714,제 22 기,5159070657348,22,KRW,,,,,연결,제 21 기,4367135608525
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,2800069609107,제 22 기,2623416808808,24,KRW,,,,,연결,제 21 기,2202891767366
20220322000955,11011,2021,00309503,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기,192148984838,제 22 기,211929602635,25,KRW,,,,,연결,제 21 기,219028669743
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기,191559707476,제 22 기,193031131911,26,KRW,,,,,연결,제 21 기,293929814913
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기,1015375295778,제 22 기,943372256757,27,KRW,,,,,연결,제 21 기,574992861516
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,26959083951,제 22 기,273455541242,28,KRW,,,,,연결,제 21 기,293776532504
20220322000955,11011,2021,00309503,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기,72206081021,제 22 기,60121494241,29,KRW,,,,,연결,제 21 기,99967961269
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,6921170254,제 22 기,26991723121,30,KRW,,,,,연결,제 21 기,14429046173
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기,78398536780,제 22 기,139297091699,31,KRW,,,,,연결,제 21 기,80607987810
20220322000955,11011,2021,00309503,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 23 기,1215910944306,제 22 기,774513770986,32,KRW,,,,,연결,제 21 기,625517433568
20220322000955,11011,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 23 기,589804703,제 22 기,704196216,33,KRW,,,,,연결,제 21 기,641459870
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,1757710376169,제 22 기,1301373928885,34,KRW,,,,,연결,제 21 기,981083178918
20220322000955,11011,2021,00309503,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기,105565322939,제 22 기,77823074696,35,KRW,,,,,연결,제 21 기,95256023285
20220322000955,11011,2021,00309503,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기,998446196803,제 22 기,568793758022,36,KRW,,,,,연결,제 21 기,229809590641
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 23 기,107738281536,제 22 기,98203644485,37,KRW,,,,,연결,제 21 기,75356922548
20220322000955,11011,2021,00309503,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기,408680033865,제 22 기,426648918200,38,KRW,,,,,연결,제 21 기,409356579430
20220322000955,11011,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 23 기,88936728444,제 22 기,85183293658,39,KRW,,,,,연결,제 21 기,141909426353
20220322000955,11011,2021,00309503,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기,44585138315,제 22 기,42347121158,40,KRW,,,,,연결,제 21 기,26948116306
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,2396527019,제 22 기,2374118666,41,KRW,,,,,연결,제 21 기,2446520355
20220322000955,11011,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 23 기,1362147248,제 22 기,,42,KRW,,,,,연결,제 21 기,
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,4557779985276,제 22 기,3924790737693,43,KRW,,,,,연결,제 21 기,3183974946284
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,1269425155795,제 22 기,1195431276040,45,KRW,,,,,연결,제 21 기,1141856263297
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,487375535000,제 22 기,487375535000,46,KRW,,,,,연결,제 21 기,487375535000
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기,124077485927,제 22 기,124077485927,47,KRW,,,,,연결,제 21 기,124077485927
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,674841932385,제 22 기,600938710653,48,KRW,,,,,연결,제 21 기,548292476274
20220322000955,11011,2021,00309503,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기,-16869797517,제 22 기,-16960455540,49,KRW,,,,,연결,제 21 기,-17889233904
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,28018851643,제 22 기,38848643615,50,KRW,,,,,연결,제 21 기,41304398944
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,1297444007438,제 22 기,1234279919655,51,KRW,,,,,연결,제 21 기,1183160662241
20220322000955,11011,2021,00309503,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,5855223992714,제 22 기,5159070657348,52,KRW,,,,,연결,제 21 기,4367135608525
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,2562283675152,제 22 기,2825136012824,0,KRW,,,,,연결,제 21 기,3110157574663
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,2255327108390,제 22 기,2493250074388,1,KRW,,,,,연결,제 21 기,2630153573728
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,306956566762,제 22 기,331885938436,2,KRW,,,,,연결,제 21 기,480004000935
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,248697130302,제 22 기,192361695075,3,KRW,,,,,연결,제 21 기,204439573095
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,58259436460,제 22 기,139524243361,4,KRW,,,,,연결,제 21 기,275564427840
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,29675909901,제 22 기,41958488429,5,KRW,,,,,연결,제 21 기,11557693663
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,41186225580,제 22 기,62593372640,6,KRW,,,,,연결,제 21 기,153336139798
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,53849273378,제 22 기,45813877537,7,KRW,,,,,연결,제 21 기,42918022003
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,46623624000,제 22 기,82232959899,8,KRW,,,,,연결,제 21 기,47306705899
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 23 기,482024664,제 22 기,18805233,9,KRW,,,,,연결,제 21 기,328508165
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 23 기,51003710,제 22 기,,10,KRW,,,,,연결,제 21 기,272576223
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기,54405791113,제 22 기,82489082021,11,KRW,,,,,연결,제 21 기,129453229751
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기,1133262544,제 22 기,10175132140,12,KRW,,,,,연결,제 21 기,-38838936470
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,53272528569,제 22 기,72313949881,13,KRW,,,,,연결,제 21 기,168292166221
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,29386580614,제 22 기,16795350333,14,KRW,,,,,연결,제 21 기,-18427323379
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기,38654718327,제 22 기,22355126822,16,KRW,,,,,연결,제 21 기,-24484018210
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 23 기,-9358795736,제 22 기,-5488554853,17,KRW,,,,,연결,제 21 기,5922741420
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기,90658023,제 22 기,-71221636,19,KRW,,,,,연결,제 21 기,20260117
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 23 기,,제 22 기,,20,KRW,,,,,연결,제 21 기,113693294
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 23 기,82659109183,제 22 기,89109300214,21,KRW,,,,,연결,제 21 기,149864842842
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 23 기,63900482419,제 22 기,74619319055,23,KRW,,,,,연결,제 21 기,170402864200
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,-10627953850,제 22 기,-2305369174,24,KRW,,,,,연결,제 21 기,-2110697979
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 23 기,93488901155,제 22 기,91565055543,26,KRW,,,,,연결,제 21 기,152044108178
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,-10829791972,제 22 기,-2455755329,27,KRW,,,,,연결,제 21 기,-2179265336
20220322000955,11011,2021,00309503,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 23 기,656,제 22 기,766,29,KRW,,,,,연결,제 21 기,1748
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,439964696155,제 22 기,732407852813,0,KRW,,,,,연결,제 21 기,354538677109
20220322000955,11011,2021,00309503,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 23 기,495035776283,제 22 기,718501101436,1,KRW,,,,,연결,제 21 기,432718024013
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 23 기,53272528569,제 22 기,72313949881,2,KRW,,,,,연결,제 21 기,168292166221
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 23 기,262957079717,제 22 기,372412450578,3,KRW,,,,,연결,제 21 기,317820331669
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 관련 자산ㆍ부채의변동,-,제 23 기,178806167997,제 22 기,273774700977,4,KRW,,,,,연결,제 21 기,-53394473877
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,2850533434,제 22 기,4116684716,5,KRW,,,,,연결,제 21 기,2623252283
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기,18749368146,제 22 기,19787379272,6,KRW,,,,,연결,제 21 기,15604773051
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기,,제 22 기,,7,KRW,,,,,연결,제 21 기,588200000
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(부담액),-,제 23 기,39172245416,제 22 기,-29577445933,8,KRW,,,,,연결,제 21 기,65786026136
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-415973361616,제 22 기,-353336704630,9,KRW,,,,,연결,제 21 기,-386555656714
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 23 기,90982596380,제 22 기,-103138221784,10,KRW,,,,,연결,제 21 기,25716310557
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 취득,-,제 23 기,75671930000,제 22 기,15254240000,11,KRW,,,,,연결,제 21 기,8408380000
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 처분,-,제 23 기,109504510,제 22 기,99299808,12,KRW,,,,,연결,제 21 기,406151579
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 23 기,7515779131,제 22 기,10382166576,13,KRW,,,,,연결,제 21 기,10830713029
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 23 기,8135824754,제 22 기,3159367184,14,KRW,,,,,연결,제 21 기,110394848
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 23 기,12328394960,제 22 기,332500000,15,KRW,,,,,연결,제 21 기,
20220322000955,11011,2021,00309503,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 23 기,,제 22 기,,16,KRW,,,,,연결,제 21 기,257073239
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,83927504236,제 22 기,252953936508,17,KRW,,,,,연결,제 21 기,187260577635
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,143410670,제 22 기,33037151,18,KRW,,,,,연결,제 21 기,1587222467
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,185310685384,제 22 기,208772225934,19,KRW,,,,,연결,제 21 기,195675751662
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,1314000,제 22 기,282036363,20,KRW,,,,,연결,제 21 기,
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기,31373474541,제 22 기,27646402098,21,KRW,,,,,연결,제 21 기,48700965611
20220322000955,11011,2021,00309503,CF,현금흐름표,-표준계정코드 미사용-,연결실체 변동으로 인한 현금의 증가,-,제 23 기,,제 22 기,,22,KRW,,,,,연결,제 21 기,-9725731575
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,200668206020,제 22 기,216496622776,23,KRW,,,,,연결,제 21 기,-44193707721
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기,101000000000,제 22 기,1380500000000,24,KRW,,,,,연결,제 21 기,992674765000
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,350000000000,제 22 기,1403184818183,25,KRW,,,,,연결,제 21 기,882233945000
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 23 기,53670520000,제 22 기,43935981000,26,KRW,,,,,연결,제 21 기,14735939000
20220322000955,11011,2021,00309503,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 23 기,20537929000,제 22 기,58703882000,27,KRW,,,,,연결,제 21 기,16957090000
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 23 기,501094766434,제 22 기,498733160000,28,KRW,,,,,연결,제 21 기,69859480000
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 23 기,60266720000,제 22 기,202306000000,29,KRW,,,,,연결,제 21 기,200000000000
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기,19495021400,제 22 기,38990042800,30,KRW,,,,,연결,제 21 기,19495021400
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,4797410014,제 22 기,3487775241,31,KRW,,,,,연결,제 21 기,2777835321
20220322000955,11011,2021,00309503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 23 기,224659540559,제 22 기,595567770959,32,KRW,,,,,연결,제 21 기,-76210687326
20220322000955,11011,2021,00309503,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 23 기,39620935,제 22 기,-3080722477,33,KRW,,,,,연결,제 21 기,1779229316
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기,661887560788,제 22 기,69400512306,34,KRW,,,,,연결,제 21 기,143831970316
20220322000955,11011,2021,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 23 기,886586722282,제 22 기,661887560788,35,KRW,,,,,연결,제 21 기,69400512306
20220322000955,11011,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,1234279919655,제 22 기,1183160662241,1,KRW,,,,,연결,제 21 기,1052906093393
20220322000955,11011,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 23 기,38848643615,제 22 기,41304398944,1,KRW,,,,,연결,제 21 기,43483664280
20220322000955,11011,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기,1195431276040,제 22 기,1141856263297,1,KRW,,,,,연결,제 21 기,1009422429113
20220322000955,11011,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기,-16960455540,제 22 기,-17889233904,1,KRW,,,,,연결,제 21 기,-18023187315
20220322000955,11011,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기,600938710653,제 22 기,548292476274,1,KRW,,,,,연결,제 21 기,415992595501
20220322000955,11011,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기,124077485927,제 22 기,124077485927,1,KRW,,,,,연결,제 21 기,124077485927
20220322000955,11011,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기,487375535000,제 22 기,487375535000,1,KRW,,,,,연결,제 21 기,487375535000
20220322000955,11011,2021,00309503,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소) - 기준서 제1116호,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기,,제 22 기,,4,KRW,,,,,연결,제 21 기,-115252594
20220322000955,11011,2021,00309503,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소) - 기준서 제1116호,연결재무제표 [member],제 23 기,,제 22 기,,4,KRW,,,,,연결,제 21 기,-115252594
20220322000955,11011,2021,00309503,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소) - 기준서 제1116호,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기,,제 22 기,,4,KRW,,,,,연결,제 21 기,-115252594
20220322000955,11011,2021,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기,63900482419,제 22 기,74619319055,5,KRW,,,,,연결,제 21 기,170402864200
20220322000955,11011,2021,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기,63900482419,제 22 기,74619319055,5,KRW,,,,,연결,제 21 기,170402864200
20220322000955,11011,2021,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 23 기,-10627953850,제 22 기,-2305369174,5,KRW,,,,,연결,제 21 기,-2110697979
20220322000955,11011,2021,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,53272528569,제 22 기,72313949881,5,KRW,,,,,연결,제 21 기,168292166221
20220322000955,11011,2021,00309503,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기,90658023,제 22 기,-71221636,6,KRW,,,,,연결,제 21 기,20260117
20220322000955,11011,2021,00309503,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기,90658023,제 22 기,-71221636,6,KRW,,,,,연결,제 21 기,20260117
20220322000955,11011,2021,00309503,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 23 기,90658023,제 22 기,-71221636,6,KRW,,,,,연결,제 21 기,20260117
