Date,MOM
2019-04-01,-0.14790575916230364
2019-04-01,-0.26190476190476186
2019-04-01,-0.14790575916230364
2019-04-01,-0.26190476190476186
2019-04-02,-0.2994652406417112
2019-04-02,-0.10150891632373116
2019-04-02,-0.2994652406417112
2019-04-02,-0.10150891632373116
2019-04-03,-0.2912621359223301
2019-04-03,-0.09876543209876543
2019-04-03,-0.2912621359223301
2019-04-03,-0.09876543209876543
2019-04-04,-0.34299999999999997
2019-04-04,-0.0811188811188811
2019-04-04,-0.34299999999999997
2019-04-04,-0.0811188811188811
2019-04-05,-0.077247191011236
2019-04-05,-0.3134796238244514
2019-04-05,-0.077247191011236
2019-04-05,-0.3134796238244514
2019-04-08,-0.30818278427205104
2019-04-08,-0.0933147632311978
2019-04-08,-0.30818278427205104
2019-04-08,-0.0933147632311978
2019-04-09,-0.3397565922920892
2019-04-09,-0.09583333333333333
2019-04-09,-0.3397565922920892
2019-04-09,-0.09583333333333333
2019-04-10,-0.1137309292649098
2019-04-10,-0.35126903553299493
2019-04-10,-0.1137309292649098
2019-04-10,-0.35126903553299493
2019-04-11,-0.32851239669421484
2019-04-11,-0.114441416893733
2019-04-11,-0.32851239669421484
2019-04-11,-0.114441416893733
2019-04-12,-0.30590717299578063
2019-04-12,-0.13192612137203164
2019-04-12,-0.30590717299578063
2019-04-12,-0.13192612137203164
2019-04-15,-0.2749445676274944
2019-04-15,-0.12683578104138848
2019-04-15,-0.2749445676274944
2019-04-15,-0.12683578104138848
2019-04-16,-0.25568181818181823
2019-04-16,-0.12550066755674227
2019-04-16,-0.25568181818181823
2019-04-16,-0.12550066755674227
2019-04-17,-0.10280373831775702
2019-04-17,-0.23112128146453093
2019-04-17,-0.10280373831775702
2019-04-17,-0.23112128146453093
2019-04-18,-0.24663677130044848
2019-04-18,-0.10160427807486627
2019-04-18,-0.24663677130044848
2019-04-18,-0.10160427807486627
2019-04-19,-0.12269129287598945
2019-04-19,-0.2434584755403868
2019-04-19,-0.12269129287598945
2019-04-19,-0.2434584755403868
2019-04-22,-0.12782956058588546
2019-04-22,-0.2248520710059172
2019-04-22,-0.12782956058588546
2019-04-22,-0.2248520710059172
2019-04-23,-0.23023255813953492
2019-04-23,-0.2193396226415094
2019-04-23,-0.23023255813953492
2019-04-23,-0.2193396226415094
2019-04-24,-0.29850746268656714
2019-04-24,-0.25396825396825395
2019-04-24,-0.29850746268656714
2019-04-24,-0.25396825396825395
2019-04-25,-0.3117021276595745
2019-04-25,-0.2563218390804598
2019-04-25,-0.3117021276595745
2019-04-25,-0.2563218390804598
2019-04-26,-0.36455186304128906
2019-04-26,-0.29888888888888887
2019-04-26,-0.36455186304128906
2019-04-26,-0.29888888888888887
2019-04-29,-0.35446985446985446
2019-04-29,-0.33440514469453375
2019-04-29,-0.35446985446985446
2019-04-29,-0.33440514469453375
2019-04-30,-0.3211206896551724
2019-04-30,-0.3262032085561497
2019-04-30,-0.3211206896551724
2019-04-30,-0.3262032085561497
2019-05-02,-0.18999999999999995
2019-05-02,-0.25230769230769234
2019-05-02,-0.18999999999999995
2019-05-02,-0.25230769230769234
2019-05-03,-0.24626865671641796
2019-05-03,-0.18922018348623848
2019-05-03,-0.24626865671641796
2019-05-03,-0.18922018348623848
2019-05-07,-0.19075144508670516
2019-05-07,-0.2341356673960613
2019-05-07,-0.19075144508670516
2019-05-07,-0.2341356673960613
2019-05-08,-0.17469879518072284
2019-05-08,-0.23634336677814938
2019-05-08,-0.17469879518072284
2019-05-08,-0.23634336677814938
2019-05-09,-0.3003064351378958
2019-05-09,-0.17865707434052758
2019-05-09,-0.3003064351378958
2019-05-09,-0.17865707434052758
2019-05-10,-0.14869888475836435
2019-05-10,-0.2612903225806451
2019-05-10,-0.14869888475836435
2019-05-10,-0.2612903225806451
2019-05-13,-0.1216216216216216
2019-05-13,-0.252092050209205
2019-05-13,-0.1216216216216216
2019-05-13,-0.252092050209205
2019-05-14,-0.053952321204516984
2019-05-14,-0.30825688073394497
2019-05-14,-0.053952321204516984
2019-05-14,-0.30825688073394497
2019-05-15,-0.22899999999999998
2019-05-15,-0.003875968992248069
2019-05-15,-0.22899999999999998
2019-05-15,-0.003875968992248069
2019-05-16,-0.292156862745098
2019-05-16,-0.06838709677419352
2019-05-16,-0.292156862745098
2019-05-16,-0.06838709677419352
2019-05-17,-0.30220883534136544
2019-05-17,-0.11577608142493634
2019-05-17,-0.30220883534136544
2019-05-17,-0.11577608142493634
2019-05-20,-0.1340341655716163
2019-05-20,-0.36019417475728155
2019-05-20,-0.1340341655716163
2019-05-20,-0.36019417475728155
2019-05-21,-0.3686274509803922
2019-05-21,-0.1202185792349727
2019-05-21,-0.3686274509803922
2019-05-21,-0.1202185792349727
2019-05-22,-0.15600000000000003
2019-05-22,-0.37326732673267327
2019-05-22,-0.15600000000000003
2019-05-22,-0.37326732673267327
2019-05-23,-0.3822660098522167
2019-05-23,-0.18571428571428572
2019-05-23,-0.3822660098522167
2019-05-23,-0.18571428571428572
2019-05-24,-0.18287937743190663
2019-05-24,-0.35516888433981575
2019-05-24,-0.18287937743190663
2019-05-24,-0.35516888433981575
2019-05-27,-0.1632928475033738
2019-05-27,-0.3581780538302277
2019-05-27,-0.1632928475033738
2019-05-27,-0.3581780538302277
2019-05-28,-0.12739726027397258
2019-05-28,-0.34933605720122574
2019-05-28,-0.12739726027397258
2019-05-28,-0.34933605720122574
2019-05-29,-0.10288065843621397
2019-05-29,-0.3257731958762886
2019-05-29,-0.10288065843621397
2019-05-29,-0.3257731958762886
2019-05-30,-0.19354838709677424
2019-05-30,-0.01055408970976257
2019-05-30,-0.19354838709677424
2019-05-30,-0.01055408970976257
2019-05-31,-0.1438763376932224
2019-05-31,-0.06493506493506496
2019-05-31,-0.1438763376932224
2019-05-31,-0.06493506493506496
2019-06-03,-0.16509433962264153
2019-06-04,-0.15460122699386503
2019-06-05,-0.13095238095238093
2019-06-07,-0.16606929510155322
2019-06-10,-0.16331360946745566
2019-06-11,-0.17906976744186043
2019-06-12,-0.21011235955056184
2019-06-13,-0.1912442396313364
2019-06-14,-0.18488372093023253
2019-06-17,-0.20236686390532543
2019-06-18,-0.16174734356552534
2019-06-19,-0.1523809523809524
2019-06-20,-0.12168674698795179
2019-06-21,-0.1167701863354037
2019-06-24,-0.05213903743315507
2019-06-25,-0.055181695827725474
2019-06-26,-0.001436781609195359
2019-06-27,-0.10185185185185186
2019-06-28,-0.09838107098381066
