rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,228845419302,제 2 기말,205103363099,1,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,24441196709,제 2 기말,21920917782,2,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 3분기말,1837932316,제 2 기말,2150102485,3,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 3분기말,65423124792,제 2 기말,43056319137,4,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 3 기 3분기말,,제 2 기말,997793550,5,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 3 기 3분기말,,제 2 기말,2185000,6,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 3분기말,76362161157,제 2 기말,84818588176,7,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 3분기말,51373699016,제 2 기말,42219371834,8,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 3분기말,9407305312,제 2 기말,9938085135,9,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,383189236448,제 2 기말,307469427757,10,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기 3분기말,2000000,제 2 기말,2000000,11,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치측정금융자산,-,제 3 기 3분기말,699718486,제 2 기말,636475961,12,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 3 기 3분기말,310000,제 2 기말,310000,13,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 3 기 3분기말,58599559116,제 2 기말,4358616498,14,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 3분기말,244838524042,제 2 기말,230662168730,15,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 3분기말,3228086282,제 2 기말,3292099707,16,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 3분기말,3890057506,제 2 기말,3953217707,17,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 3분기말,71930981016,제 2 기말,64564539154,18,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 3분기말,612034655750,제 2 기말,512572790856,19,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,141588539070,제 2 기말,106557729707,21,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 3분기말,60538994279,제 2 기말,54322603571,22,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 3분기말,2468184232,제 2 기말,2632602593,23,KRW,,,,,연결,,
20191115000054,11014,2019,01267684,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 3분기말,40476400736,제 2 기말,16817220524,24,KRW,,,,,연결,,
