rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000997,11011,2020,00797364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기,92861868537,제 10 기,91109386657,1,KRW,,,,,연결,제 9 기,77464920160
20210319000997,11011,2020,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,39874047673,제 10 기,41502164375,2,KRW,,,,,연결,제 9 기,35316656916
20210319000997,11011,2020,00797364,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 11 기,17054869256,제 10 기,17833862340,3,KRW,,,,,연결,제 9 기,21482459130
20210319000997,11011,2020,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 11 기,2709121894,제 10 기,1442613315,4,KRW,,,,,연결,제 9 기,0
20210319000997,11011,2020,00797364,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 11 기,5615738687,제 10 기,5645620323,5,KRW,,,,,연결,제 9 기,4901283910
20210319000997,11011,2020,00797364,BS,재무상태표,dart_GoodwillGross,영업권,-,제 11 기,1651032929,제 10 기,1651032929,6,KRW,,,,,연결,제 9 기,1651032929
20210319000997,11011,2020,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기,2758687043,제 10 기,3194767759,7,KRW,,,,,연결,제 9 기,4048776137
20210319000997,11011,2020,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,18722436574,제 10 기,14631742499,8,KRW,,,,,연결,제 9 기,8938887266
20210319000997,11011,2020,00797364,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 11 기,249150282,제 10 기,312533802,9,KRW,,,,,연결,제 9 기,420718899
20210319000997,11011,2020,00797364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기,4226784199,제 10 기,4895049315,10,KRW,,,,,연결,제 9 기,705104973
20210319000997,11011,2020,00797364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기,189055680409,제 10 기,240910194305,11,KRW,,,,,연결,제 9 기,142005959150
20210319000997,11011,2020,00797364,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기,22445563179,제 10 기,30656330739,12,KRW,,,,,연결,제 9 기,14862861423
20210319000997,11011,2020,00797364,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기,40803348148,제 10 기,56302097553,13,KRW,,,,,연결,제 9 기,49479169112
