rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003627,11011,2019,00120571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,788387955913,제 52 기,688715672624,1,KRW,,,,,연결,제 51 기,753852269208
20200330003627,11011,2019,00120571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,199410280331,제 52 기,98388437105,2,KRW,,,,,연결,제 51 기,153444295931
20200330003627,11011,2019,00120571,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,5000000000,제 52 기,10000000000,3,KRW,,,,,연결,제 51 기,45072000000
20200330003627,11011,2019,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기,255708301365,제 52 기,265113158208,4,KRW,,,,,연결,제 51 기,268396772753
20200330003627,11011,2019,00120571,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 53 기,245805000,제 52 기,112055000,5,KRW,,,,,연결,제 51 기,487710000
20200330003627,11011,2019,00120571,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,273940057416,제 52 기,257098970295,6,KRW,,,,,연결,제 51 기,238781825569
20200330003627,11011,2019,00120571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,1803381856,제 52 기,1692016737,7,KRW,,,,,연결,제 51 기,
20200330003627,11011,2019,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기,4412156155,제 52 기,3976263376,8,KRW,,,,,연결,제 51 기,3232166258
20200330003627,11011,2019,00120571,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기,1707521890,제 52 기,1865206874,9,KRW,,,,,연결,제 51 기,
20200330003627,11011,2019,00120571,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 53 기,46160451900,제 52 기,50469565029,10,KRW,,,,,연결,제 51 기,44437498697
20200330003627,11011,2019,00120571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,2468122036258,제 52 기,2622564354037,11,KRW,,,,,연결,제 51 기,2733078864485
20200330003627,11011,2019,00120571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,5760200399,제 52 기,5541626431,12,KRW,,,,,연결,제 51 기,15318328539
20200330003627,11011,2019,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기,6274527234,제 52 기,5813234370,13,KRW,,,,,연결,제 51 기,5491605853
20200330003627,11011,2019,00120571,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 53 기,,제 52 기,,14,KRW,,,,,연결,제 51 기,49992103592
