Date,MOM
2023-04-03,-0.33642384105960266
2023-04-03,-0.4035714285714286
2023-04-03,-0.33642384105960266
2023-04-03,-0.4035714285714286
2023-04-04,-0.4
2023-04-04,-0.33267326732673264
2023-04-04,-0.4
2023-04-04,-0.33267326732673264
2023-04-05,-0.39525222551928785
2023-04-05,-0.3339869281045752
2023-04-05,-0.39525222551928785
2023-04-05,-0.3339869281045752
2023-04-06,-0.4070381231671554
2023-04-06,-0.34563106796116505
2023-04-06,-0.4070381231671554
2023-04-06,-0.34563106796116505
2023-04-07,-0.34444444444444444
2023-04-07,-0.4284900284900285
2023-04-07,-0.34444444444444444
2023-04-07,-0.4284900284900285
2023-04-10,-0.4365714285714286
2023-04-10,-0.35344262295081963
2023-04-10,-0.4365714285714286
2023-04-10,-0.35344262295081963
2023-04-11,-0.4377464788732395
2023-04-11,-0.3477124183006536
2023-04-11,-0.4377464788732395
2023-04-11,-0.3477124183006536
2023-04-12,-0.4157894736842105
2023-04-12,-0.33399999999999996
2023-04-12,-0.4157894736842105
2023-04-12,-0.33399999999999996
2023-04-13,-0.3390728476821192
2023-04-13,-0.4264367816091954
2023-04-13,-0.3390728476821192
2023-04-13,-0.4264367816091954
2023-04-14,-0.31864406779661014
2023-04-14,-0.44321329639889195
2023-04-14,-0.31864406779661014
2023-04-14,-0.44321329639889195
2023-04-17,-0.3157534246575342
2023-04-17,-0.43399433427762035
2023-04-17,-0.3157534246575342
2023-04-17,-0.43399433427762035
2023-04-18,-0.27007299270072993
2023-04-18,-0.4301994301994302
2023-04-18,-0.27007299270072993
2023-04-18,-0.4301994301994302
2023-04-19,-0.42727272727272725
2023-04-19,-0.23636363636363633
2023-04-19,-0.42727272727272725
2023-04-19,-0.23636363636363633
2023-04-20,-0.4068767908309455
2023-04-20,-0.20077220077220082
2023-04-20,-0.4068767908309455
2023-04-20,-0.20077220077220082
2023-04-21,-0.39159663865546224
2023-04-21,-0.154863813229572
2023-04-21,-0.39159663865546224
2023-04-21,-0.154863813229572
2023-04-24,-0.14094488188976373
2023-04-24,-0.38361581920903953
2023-04-24,-0.14094488188976373
2023-04-24,-0.38361581920903953
2023-04-25,-0.4268817204301075
2023-04-25,-0.12263374485596712
2023-04-25,-0.4268817204301075
2023-04-25,-0.12263374485596712
2023-04-26,-0.15936254980079678
2023-04-26,-0.4281842818428184
2023-04-26,-0.15936254980079678
2023-04-26,-0.4281842818428184
2023-04-27,-0.14728033472803348
2023-04-27,-0.4446866485013624
2023-04-27,-0.14728033472803348
2023-04-27,-0.4446866485013624
2023-04-28,-0.11403508771929827
2023-04-28,-0.4435261707988981
2023-04-28,-0.11403508771929827
2023-04-28,-0.4435261707988981
2023-05-02,-0.4510752688172043
2023-05-02,-0.14560669456066944
2023-05-02,-0.4510752688172043
2023-05-02,-0.14560669456066944
2023-05-03,-0.1856573705179283
2023-05-03,-0.41600000000000004
2023-05-03,-0.1856573705179283
2023-05-03,-0.41600000000000004
2023-05-04,-0.19362549800796813
2023-05-04,-0.40470588235294114
2023-05-04,-0.19362549800796813
2023-05-04,-0.40470588235294114
2023-05-08,-0.17120000000000002
2023-05-08,-0.38516320474777443
2023-05-08,-0.17120000000000002
2023-05-08,-0.38516320474777443
2023-05-09,-0.15327868852459015
2023-05-09,-0.38328358208955227
2023-05-09,-0.15327868852459015
2023-05-09,-0.38328358208955227
2023-05-10,-0.13991769547325106
2023-05-10,-0.3723723723723724
2023-05-10,-0.13991769547325106
2023-05-10,-0.3723723723723724
2023-05-11,-0.1357723577235772
2023-05-11,-0.3498470948012232
2023-05-11,-0.1357723577235772
2023-05-11,-0.3498470948012232
2023-05-12,-0.3335403726708075
2023-05-12,-0.13815261044176708
2023-05-12,-0.3335403726708075
2023-05-12,-0.13815261044176708
2023-05-15,-0.11680000000000001
2023-05-15,-0.29003215434083607
2023-05-15,-0.11680000000000001
2023-05-15,-0.29003215434083607
2023-05-16,-0.12239999999999995
2023-05-16,-0.28996763754045307
2023-05-16,-0.12239999999999995
2023-05-16,-0.28996763754045307
2023-05-17,-0.3061488673139159
2023-05-17,-0.14581673306772913
2023-05-17,-0.3061488673139159
2023-05-17,-0.14581673306772913
2023-05-18,-0.2904290429042904
2023-05-18,-0.13306451612903225
2023-05-18,-0.2904290429042904
2023-05-18,-0.13306451612903225
2023-05-19,-0.2564102564102564
2023-05-19,-0.05306122448979589
2023-05-19,-0.2564102564102564
2023-05-19,-0.05306122448979589
2023-05-22,-0.2751552795031056
2023-05-22,-0.04734693877551022
2023-05-22,-0.2751552795031056
2023-05-22,-0.04734693877551022
2023-05-23,-0.27886435331230286
2023-05-23,-0.06311475409836065
2023-05-23,-0.27886435331230286
2023-05-23,-0.06311475409836065
2023-05-24,-0.2965299684542587
2023-05-24,-0.08606557377049184
2023-05-24,-0.2965299684542587
2023-05-24,-0.08606557377049184
2023-05-25,-0.08196721311475408
2023-05-25,-0.2797427652733119
2023-05-25,-0.08196721311475408
2023-05-25,-0.2797427652733119
2023-05-26,-0.2869281045751634
2023-05-26,-0.11659919028340082
2023-05-26,-0.2869281045751634
2023-05-26,-0.11659919028340082
2023-05-30,-0.2891803278688525
2023-05-30,-0.13280000000000003
2023-05-30,-0.2891803278688525
2023-05-30,-0.13280000000000003
2023-05-31,-0.14559999999999995
2023-05-31,-0.29271523178807946
2023-05-31,-0.14559999999999995
2023-05-31,-0.29271523178807946
2023-06-01,-0.14817813765182186
2023-06-02,-0.1392712550607288
2023-06-05,-0.17490494296577952
2023-06-07,-0.16567164179104477
2023-06-08,-0.13283018867924523
2023-06-09,-0.16148148148148145
2023-06-12,-0.14721189591078065
2023-06-13,-0.166542750929368
2023-06-14,-0.14798534798534801
2023-06-15,-0.18545454545454543
