날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,128039457330,601389,644289712,118885290
2023-04-04,127920572040,464252,500619759,118885290
2023-04-05,127445030880,822345,873904478,118885290
2023-04-06,125186210370,374168,393911528,118885290
2023-04-07,124116242760,463337,485614378,118885290
2023-04-10,122570733990,374022,386372022,118885290
2023-04-11,123759586890,667071,686039967,118885290
2023-04-12,125661751530,615350,652286012,118885290
2023-04-13,125423980950,484204,511022399,118885290
2023-04-14,127801686750,848906,912589026,118885290
2023-04-17,132438213060,1856508,2045889431,118885290
2023-04-18,133151524800,2018504,2285411857,118885290
2023-04-19,137193624660,1438041,1650616870,118885290
2023-04-20,133508180670,1754739,2014129291,118885290
2023-04-21,134221492410,852296,956009266,118885290
2023-04-24,128752769070,797223,879038621,118885290
2023-04-25,128633883780,620701,666510513,118885290
2023-04-26,128396113200,483843,524460119,118885290
2023-04-27,127563916170,485581,519421040,118885290
2023-04-28,127207260300,426681,456437855,118885290
2023-05-02,132913754220,7782032,8996610894,118885290
2023-05-03,131368245450,2410354,2693663864,118885290
2023-05-04,134340377700,2080943,2342242694,118885290
2023-05-08,132200442480,958093,1072871249,118885290
2023-05-09,132913754220,742476,822613111,118885290
2023-05-10,141473495100,8258367,9653020965,118885290
2023-05-11,135648115890,1691523,1947779980,118885290
2023-05-12,130536048420,1505449,1667876637,118885290
2023-05-15,127563916170,528268,575212768,118885290
2023-05-16,124948439790,621255,660598978,118885290
2023-05-17,126018407400,483239,511455951,118885290
2023-05-18,128990539650,821628,891293319,118885290
2023-05-19,127801686750,366208,393914593,118885290
2023-05-22,128871654360,438249,472613632,118885290
2023-05-23,129466080810,595527,651001663,118885290
2023-05-24,132200442480,883218,976801466,118885290
2023-05-25,128039457330,684252,746540784,118885290
2023-05-26,126018407400,515857,549337556,118885290
2023-05-30,126018407400,259182,275085905,118885290
2023-05-31,124948439790,463405,488939140,118885290
2023-06-01,124829554500,516964,543404618,118885290
2023-06-02,125305095660,249283,262738867,118885290
2023-06-05,125780636820,299333,317283296,118885290
2023-06-07,126018407400,320601,339712406,118885290
2023-06-08,125542866240,276980,292468555,118885290
2023-06-09,125542866240,337166,355469174,118885290
2023-06-12,125542866240,255417,270582420,118885290
2023-06-13,126612833850,383555,407107524,118885290
2023-06-14,123640701600,563873,593514207,118885290
2023-06-15,121976307540,2612660,2736588618,118885290
2023-06-16,122451848700,519588,534905470,118885290
2023-06-19,124829554500,454334,470684479,118885290
2023-06-20,126969489720,681857,725042125,118885290
2023-06-21,124472898630,424761,448830564,118885290
2023-06-22,122570733990,476269,494526574,118885290
2023-06-23,121738536960,351877,360409993,118885290
2023-06-26,123759586890,286202,296062844,118885290
2023-06-27,124116242760,206408,215228093,118885290
2023-06-28,125661751530,533593,562157162,118885290
2023-06-29,123284045730,659563,696041000,118885290
2023-06-30,126493948560,431471,454204726,118885290
