날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1721448753900,228320,14463963700,27195083
2023-10-05,1696973179200,159437,10002307300,27195083
2023-10-06,1705131704100,101167,6322778500,27195083
2023-10-10,1686095146000,148823,9288553000,27195083
2023-10-11,1691534162600,114298,7174337700,27195083
2023-10-12,1716009737300,128332,8050213200,27195083
2023-10-13,1696973179200,104618,6528578700,27195083
2023-10-16,1691534162600,267518,16919328700,27195083
2023-10-17,1658900063000,120469,7430490000,27195083
2023-10-18,1688814654300,112834,6979139600,27195083
2023-10-19,1650741538100,101418,6151722200,27195083
2023-10-20,1637143996600,102169,6172320000,27195083
2023-10-23,1680656129400,117020,7219378500,27195083
2023-10-24,1650741538100,96358,5881761900,27195083
2023-10-25,1667058587900,94279,5732032100,27195083
2023-10-26,1637143996600,92700,5596346000,27195083
2023-10-27,1653461046400,145966,8934531400,27195083
2023-10-30,1541961206100,256765,14709347600,27195083
2023-10-31,1522924648000,157544,8938093100,27195083
2023-11-01,1419583332600,427978,22771677900,27195083
2023-11-02,1422302840900,359619,18878346300,27195083
2023-11-03,1416863824300,233565,12166010300,27195083
2023-11-06,1503888089900,324125,17514688700,27195083
2023-11-07,1460375957100,141459,7624062800,27195083
2023-11-08,1460375957100,92857,4999593600,27195083
2023-11-09,1449497923900,128391,6852548700,27195083
2023-11-10,1438619890700,71766,3781000600,27195083
2023-11-13,1427741857500,68052,3578431300,27195083
2023-11-14,1454936940500,104350,5546348000,27195083
2023-11-15,1487571040100,162339,8874265800,27195083
2023-11-16,1512046614800,139647,7733909000,27195083
2023-11-17,1552839239300,130746,7365667200,27195083
2023-11-20,1541961206100,96948,5455477000,27195083
2023-11-21,1533802681200,145580,8250426900,27195083
2023-11-22,1520205139700,113739,6361944000,27195083
2023-11-23,1544680714400,135069,7616246500,27195083
2023-11-24,1588192847200,149100,8676712700,27195083
2023-11-27,1599070880400,67142,3942618900,27195083
2023-11-28,1604509897000,83249,4914047600,27195083
2023-11-29,1642583013200,125118,7485944100,27195083
2023-11-30,1620826946800,95469,5710686800,27195083
2023-12-01,1612668421900,72137,4281091200,27195083
2023-12-04,1639863504900,100119,6072156600,27195083
2023-12-05,1618107438500,66278,3976488500,27195083
2023-12-06,1626265963400,60279,3598533500,27195083
2023-12-07,1623546455100,64171,3822692300,27195083
2023-12-08,1628985471700,38897,2328230400,27195083
2023-12-11,1653461046400,60123,3635014400,27195083
2023-12-12,1648022029800,54182,3292052100,27195083
2023-12-13,1642583013200,55900,3399361200,27195083
2023-12-14,1648022029800,87983,5348116400,27195083
2023-12-15,1710570720700,194355,12141444100,27195083
2023-12-18,1683375637700,92102,5702039500,27195083
2023-12-19,1672497604500,71761,4397402200,27195083
2023-12-20,1724168262200,167487,10533056800,27195083
2023-12-21,1735046295400,135762,8667338700,27195083
2023-12-22,1735046295400,70239,4485773600,27195083
2023-12-26,1718729245600,80837,5104287400,27195083
2023-12-27,1732326787100,61549,3891280100,27195083
2023-12-28,1770399903300,127406,8260600900,27195083
