Date,MOM
2020-01-02,-0.38961038961038963
2020-01-02,-0.24437299035369775
2020-01-02,-0.38961038961038963
2020-01-02,-0.24437299035369775
2020-01-03,-0.26582278481012656
2020-01-03,-0.3942558746736292
2020-01-03,-0.26582278481012656
2020-01-03,-0.3942558746736292
2020-01-06,-0.28616352201257866
2020-01-06,-0.42385786802030456
2020-01-06,-0.28616352201257866
2020-01-06,-0.42385786802030456
2020-01-07,-0.24080267558528423
2020-01-07,-0.42091836734693877
2020-01-07,-0.24080267558528423
2020-01-07,-0.42091836734693877
2020-01-08,-0.3127035830618893
2020-01-08,-0.35474006116207946
2020-01-08,-0.3127035830618893
2020-01-08,-0.35474006116207946
2020-01-09,-0.292063492063492
2020-01-09,-0.2965299684542587
2020-01-09,-0.292063492063492
2020-01-09,-0.2965299684542587
2020-01-10,-0.270096463022508
2020-01-10,-0.30368098159509205
2020-01-10,-0.270096463022508
2020-01-10,-0.30368098159509205
2020-01-13,-0.2948328267477204
2020-01-13,-0.2611464968152867
2020-01-13,-0.2948328267477204
2020-01-13,-0.2611464968152867
2020-01-14,-0.28037383177570097
2020-01-14,-0.2325581395348837
2020-01-14,-0.28037383177570097
2020-01-14,-0.2325581395348837
2020-01-15,-0.21926910299003322
2020-01-15,-0.2835365853658537
2020-01-15,-0.21926910299003322
2020-01-15,-0.2835365853658537
2020-01-16,-0.21476510067114096
2020-01-16,-0.3035714285714286
2020-01-16,-0.21476510067114096
2020-01-16,-0.3035714285714286
2020-01-17,-0.35694822888283384
2020-01-17,-0.22368421052631582
2020-01-17,-0.35694822888283384
2020-01-17,-0.22368421052631582
2020-01-20,-0.23178807947019864
2020-01-20,-0.40051679586563305
2020-01-20,-0.23178807947019864
2020-01-20,-0.40051679586563305
2020-01-21,-0.3979328165374677
2020-01-21,-0.24350649350649356
2020-01-21,-0.3979328165374677
2020-01-21,-0.24350649350649356
2020-01-22,-0.3915343915343915
2020-01-22,-0.1872791519434629
2020-01-22,-0.3915343915343915
2020-01-22,-0.1872791519434629
2020-01-23,-0.41237113402061853
2020-01-23,-0.22972972972972971
2020-01-23,-0.41237113402061853
2020-01-23,-0.22972972972972971
2020-01-28,-0.4579207920792079
2020-01-28,-0.2724252491694352
2020-01-28,-0.4579207920792079
2020-01-28,-0.2724252491694352
2020-01-29,-0.4416243654822335
2020-01-29,-0.261744966442953
2020-01-29,-0.4416243654822335
2020-01-29,-0.261744966442953
2020-01-30,-0.25773195876288657
2020-01-30,-0.4666666666666667
2020-01-30,-0.25773195876288657
2020-01-30,-0.4666666666666667
2020-01-31,-0.2798634812286689
2020-01-31,-0.4671717171717171
2020-01-31,-0.2798634812286689
2020-01-31,-0.4671717171717171
2020-02-03,-0.28865979381443296
2020-02-03,-0.49140049140049136
2020-02-03,-0.28865979381443296
2020-02-03,-0.49140049140049136
2020-02-04,-0.4613466334164589
2020-02-04,-0.25773195876288657
2020-02-04,-0.4613466334164589
2020-02-04,-0.25773195876288657
2020-02-05,-0.23890784982935154
2020-02-05,-0.44110275689223055
2020-02-05,-0.23890784982935154
2020-02-05,-0.44110275689223055
2020-02-06,-0.2465277777777778
2020-02-06,-0.46287128712871284
2020-02-06,-0.2465277777777778
2020-02-06,-0.46287128712871284
2020-02-07,-0.43609022556390975
2020-02-07,-0.2622950819672131
2020-02-07,-0.43609022556390975
2020-02-07,-0.2622950819672131
2020-02-10,-0.40105540897097625
2020-02-10,-0.2653721682847896
2020-02-10,-0.40105540897097625
2020-02-10,-0.2653721682847896
2020-02-11,-0.41927083333333337
2020-02-11,-0.28295819935691313
2020-02-11,-0.41927083333333337
2020-02-11,-0.28295819935691313
2020-02-12,-0.29617834394904463
2020-02-12,-0.42297650130548303
2020-02-12,-0.29617834394904463
2020-02-12,-0.42297650130548303
2020-02-13,-0.4758454106280193
2020-02-13,-0.3022508038585209
2020-02-13,-0.4758454106280193
2020-02-13,-0.3022508038585209
2020-02-14,-0.3012820512820513
2020-02-14,-0.4809523809523809
2020-02-14,-0.3012820512820513
2020-02-14,-0.4809523809523809
2020-02-17,-0.2964169381107492
2020-02-17,-0.4893617021276596
2020-02-17,-0.2964169381107492
2020-02-17,-0.4893617021276596
2020-02-18,-0.47804878048780486
2020-02-18,-0.3096774193548387
2020-02-18,-0.47804878048780486
2020-02-18,-0.3096774193548387
2020-02-19,-0.4841849148418491
2020-02-19,-0.31391585760517804
2020-02-19,-0.4841849148418491
2020-02-19,-0.31391585760517804
2020-02-20,-0.32907348242811496
2020-02-20,-0.4878048780487805
2020-02-20,-0.32907348242811496
2020-02-20,-0.4878048780487805
2020-02-21,-0.48223350253807107
2020-02-21,-0.33114754098360655
2020-02-21,-0.48223350253807107
2020-02-21,-0.33114754098360655
2020-02-24,-0.5015151515151515
2020-02-24,-0.3527868852459016
2020-02-24,-0.5015151515151515
2020-02-24,-0.3527868852459016
2020-02-25,-0.493734335839599
2020-02-25,-0.33112582781456956
2020-02-25,-0.493734335839599
2020-02-25,-0.33112582781456956
2020-02-26,-0.48743718592964824
2020-02-26,-0.31543624161073824
2020-02-26,-0.48743718592964824
2020-02-26,-0.31543624161073824
2020-02-27,-0.32813559322033903
2020-02-27,-0.48785529715762277
2020-02-27,-0.32813559322033903
2020-02-27,-0.48785529715762277
2020-02-28,-0.35389830508474573
2020-02-28,-0.4944297082228116
2020-02-28,-0.35389830508474573
2020-02-28,-0.4944297082228116
2020-03-02,-0.34557823129251697
2020-03-03,-0.32397260273972606
2020-03-04,-0.30208333333333337
2020-03-05,-0.29268292682926833
2020-03-06,-0.3031358885017421
2020-03-09,-0.3177304964539007
2020-03-10,-0.31785714285714284
2020-03-11,-0.352112676056338
2020-03-12,-0.43517241379310345
2020-03-13,-0.4805755395683453
2020-03-16,-0.49314079422382673
2020-03-17,-0.44772727272727275
2020-03-18,-0.46718146718146714
2020-03-19,-0.5649805447470817
2020-03-20,-0.53203125
2020-03-23,-0.5541984732824428
2020-03-24,-0.5236641221374045
2020-03-25,-0.4916666666666667
2020-03-26,-0.47528517110266155
2020-03-27,-0.4671755725190839
2020-03-30,-0.4492424242424242
2020-03-31,-0.3734375
