날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,94500000000,195480,741744325,25000000
2020-04-02,94750000000,184055,683401185,25000000
2020-04-03,97250000000,111262,427408575,25000000
2020-04-06,99500000000,361876,1432665445,25000000
2020-04-07,100375000000,204479,814525510,25000000
2020-04-08,100625000000,181917,727235525,25000000
2020-04-09,101375000000,161217,652755905,25000000
2020-04-10,104875000000,456490,1909185075,25000000
2020-04-13,100375000000,210178,858352865,25000000
2020-04-14,103375000000,273670,1128988425,25000000
2020-04-16,106750000000,341483,1426763540,25000000
2020-04-17,106125000000,290492,1240843910,25000000
2020-04-20,109500000000,653807,2851678620,25000000
2020-04-21,132000000000,9386981,48470141835,25000000
2020-04-22,141500000000,3538754,18478697715,25000000
2020-04-23,130000000000,1951917,10368317750,25000000
2020-04-24,124000000000,1014195,5101388870,25000000
2020-04-27,124125000000,640783,3220658165,25000000
2020-04-28,124500000000,657586,3248267565,25000000
2020-04-29,126500000000,574120,2909541345,25000000
2020-05-04,123750000000,417748,2106329655,25000000
2020-05-06,125750000000,300301,1503518350,25000000
2020-05-07,124750000000,431860,2181102245,25000000
2020-05-08,125500000000,309142,1539553550,25000000
2020-05-11,126500000000,922653,4715235115,25000000
2020-05-12,121250000000,566371,2769170950,25000000
2020-05-13,120500000000,263650,1270980420,25000000
2020-05-14,114875000000,556259,2589260230,25000000
2020-05-15,114500000000,233317,1065981190,25000000
2020-05-18,118625000000,270397,1267691865,25000000
2020-05-19,119000000000,209304,999143510,25000000
2020-05-20,120000000000,148551,710618455,25000000
2020-05-21,119625000000,200197,955180410,25000000
2020-05-22,115500000000,277311,1303484310,25000000
2020-05-25,117000000000,127434,593976415,25000000
2020-05-26,119125000000,229974,1089479210,25000000
2020-05-27,119375000000,157569,748137380,25000000
2020-05-28,115500000000,269318,1255460665,25000000
2020-05-29,114625000000,91147,418237945,25000000
2020-06-01,115250000000,104785,484035855,25000000
2020-06-02,117250000000,140154,658225905,25000000
2020-06-03,116250000000,209757,984355185,25000000
2020-06-04,115000000000,117170,541795420,25000000
2020-06-05,115000000000,101784,468686895,25000000
2020-06-08,115000000000,166589,778188070,25000000
2020-06-09,115000000000,191345,889685480,25000000
2020-06-10,113500000000,122143,555109400,25000000
2020-06-11,111500000000,186465,836873480,25000000
2020-06-12,116875000000,543189,2430541570,25000000
2020-06-15,111000000000,297614,1367742720,25000000
2020-06-16,112625000000,179515,809605525,25000000
2020-06-17,109000000000,156327,688409625,25000000
2020-06-18,108375000000,95087,414451930,25000000
2020-06-19,108500000000,111766,491270200,25000000
2020-06-22,105875000000,141409,605882995,25000000
2020-06-23,103875000000,102752,431357885,25000000
2020-06-24,108750000000,119680,514187025,25000000
2020-06-25,105500000000,118295,500314365,25000000
2020-06-26,105875000000,76972,325808110,25000000
2020-06-29,103625000000,62093,258193230,25000000
2020-06-30,107500000000,82565,347667905,25000000
