rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,96697805941,제 48 기말,77390762374,1,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,10390550328,제 48 기말,10035529946,2,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,14268680000,제 48 기말,8855400000,3,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 49 기 반기말,45237629702,제 48 기말,36699282265,4,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,24014099021,제 48 기말,20130064432,5,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 49 기 반기말,2607590715,제 48 기말,1379463427,6,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,8984966,제 48 기말,59524279,7,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,170271209,제 48 기말,231498025,8,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,60457499617,제 48 기말,59649135103,9,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 49 기 반기말,287094221,제 48 기말,3000000,10,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기 반기말,19329134044,제 48 기말,20633934044,11,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 49 기 반기말,869615207,제 48 기말,517221925,12,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,7094589373,제 48 기말,7217509303,13,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,28661121234,제 48 기말,27323396210,14,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,1115985426,제 48 기말,641885424,15,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,2667175831,제 48 기말,2970896229,16,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 49 기 반기말,141800577,제 48 기말,81681453,17,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,105475533,제 48 기말,100747517,18,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,185508171,제 48 기말,158862998,19,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,157155305558,제 48 기말,137039897477,20,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,62098249507,제 48 기말,51264642980,22,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,38114068175,제 48 기말,29664966861,23,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,12246304564,제 48 기말,12851723755,24,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 49 기 반기말,6841707792,제 48 기말,6055566819,25,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기금융리스부채,-,제 49 기 반기말,873509281,제 48 기말,849100501,26,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,2767574825,제 48 기말,533069499,27,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,1255084870,제 48 기말,1310215545,28,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,17938008321,제 48 기말,18078490489,29,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 반기말,14768454471,제 48 기말,14088640002,30,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 49 기 반기말,142613652,제 48 기말,142613652,31,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 49 기 반기말,2123813147,제 48 기말,2448542202,32,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 49 기 반기말,174731870,제 48 기말,123038134,33,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,353305145,제 48 기말,861902444,34,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 49 기 반기말,107276556,제 48 기말,85006810,35,KRW,,,,,연결,,
20210812000102,11012,2021,00129271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 반기말,267813480,제 48 기말,328747245,36,KRW,,,,,연결,,
